# Radius per segment (in mm): 60.0, 20.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55308e+01,1.54325e+01,1.75991e+01,1.88553e+01,1.93236e+01,1.99883e+01
2,1.55263e+01,1.54280e+01,1.75945e+01,1.88506e+01,1.93189e+01,1.99836e+01
3,1.55258e+01,1.54275e+01,1.75940e+01,1.88501e+01,1.93184e+01,1.99831e+01
4,1.55229e+01,1.54247e+01,1.75911e+01,1.88471e+01,1.93154e+01,1.99800e+01
5,1.55137e+01,1.54155e+01,1.75816e+01,1.88375e+01,1.93057e+01,1.99703e+01
6,1.54999e+01,1.54017e+01,1.75674e+01,1.88230e+01,1.92911e+01,1.99556e+01
7,1.54875e+01,1.53893e+01,1.75546e+01,1.88100e+01,1.92781e+01,1.99424e+01
8,1.54812e+01,1.53830e+01,1.75481e+01,1.88034e+01,1.92715e+01,1.99357e+01
9,1.54801e+01,1.53819e+01,1.75470e+01,1.88023e+01,1.92703e+01,1.99346e+01
10,1.54786e+01,1.53803e+01,1.75454e+01,1.88007e+01,1.92687e+01,1.99329e+01
11,1.54713e+01,1.53731e+01,1.75379e+01,1.87930e+01,1.92610e+01,1.99252e+01
12,1.54583e+01,1.53601e+01,1.75245e+01,1.87794e+01,1.92473e+01,1.99113e+01
13,1.54448e+01,1.53466e+01,1.75107e+01,1.87653e+01,1.92331e+01,1.98970e+01
14,1.54366e+01,1.53384e+01,1.75022e+01,1.87568e+01,1.92245e+01,1.98883e+01
15,1.54345e+01,1.53363e+01,1.75001e+01,1.87546e+01,1.92223e+01,1.98861e+01
16,1.54337e+01,1.53356e+01,1.74993e+01,1.87538e+01,1.92215e+01,1.98853e+01
17,1.54284e+01,1.53302e+01,1.74938e+01,1.87482e+01,1.92158e+01,1.98796e+01
18,1.54166e+01,1.53185e+01,1.74817e+01,1.87358e+01,1.92034e+01,1.98671e+01
19,1.54026e+01,1.53045e+01,1.74673e+01,1.87212e+01,1.91887e+01,1.98522e+01
20,1.53926e+01,1.52945e+01,1.74569e+01,1.87107e+01,1.91781e+01,1.98416e+01
21,1.53890e+01,1.52909e+01,1.74533e+01,1.87070e+01,1.91744e+01,1.98378e+01
22,1.53886e+01,1.52905e+01,1.74528e+01,1.87065e+01,1.91740e+01,1.98373e+01
23,1.53850e+01,1.52869e+01,1.74491e+01,1.87027e+01,1.91701e+01,1.98335e+01
24,1.53748e+01,1.52767e+01,1.74387e+01,1.86921e+01,1.91595e+01,1.98227e+01
25,1.53608e+01,1.52628e+01,1.74243e+01,1.86775e+01,1.91447e+01,1.98078e+01
26,1.53492e+01,1.52511e+01,1.74123e+01,1.86653e+01,1.91324e+01,1.97954e+01
27,1.53439e+01,1.52458e+01,1.74069e+01,1.86598e+01,1.91269e+01,1.97899e+01
28,1.53432e+01,1.52451e+01,1.74061e+01,1.86590e+01,1.91262e+01,1.97891e+01
29,1.53410e+01,1.52430e+01,1.74039e+01,1.86568e+01,1.91239e+01,1.97868e+01
30,1.53328e+01,1.52347e+01,1.73954e+01,1.86481e+01,1.91152e+01,1.97780e+01
31,1.53193e+01,1.52213e+01,1.73815e+01,1.86340e+01,1.91010e+01,1.97637e+01
32,1.53063e+01,1.52084e+01,1.73682e+01,1.86205e+01,1.90874e+01,1.97500e+01
33,1.52992e+01,1.52012e+01,1.73609e+01,1.86130e+01,1.90798e+01,1.97424e+01
34,1.52977e+01,1.51997e+01,1.73594e+01,1.86115e+01,1.90783e+01,1.97408e+01
35,1.52966e+01,1.51987e+01,1.73583e+01,1.86104e+01,1.90772e+01,1.97397e+01
36,1.52903e+01,1.51923e+01,1.73517e+01,1.86037e+01,1.90705e+01,1.97329e+01
37,1.52778e+01,1.51799e+01,1.73389e+01,1.85907e+01,1.90574e+01,1.97197e+01
38,1.52641e+01,1.51662e+01,1.73248e+01,1.85763e+01,1.90429e+01,1.97051e+01
39,1.52550e+01,1.51571e+01,1.73155e+01,1.85668e+01,1.90334e+01,1.96955e+01
40,1.52523e+01,1.51544e+01,1.73127e+01,1.85640e+01,1.90305e+01,1.96926e+01
41,1.52518e+01,1.51539e+01,1.73122e+01,1.85635e+01,1.90300e+01,1.96921e+01
42,1.52473e+01,1.51494e+01,1.73075e+01,1.85588e+01,1.90253e+01,1.96873e+01
43,1.52363e+01,1.51384e+01,1.72962e+01,1.85472e+01,1.90137e+01,1.96756e+01
