# Radius per segment (in mm): 30.0, 10.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29584e+01,1.27690e+01,1.69517e+01,1.72554e+01,1.76511e+01,1.99612e+01
2,1.29484e+01,1.27590e+01,1.69411e+01,1.72448e+01,1.76404e+01,1.99502e+01
3,1.29534e+01,1.27640e+01,1.69465e+01,1.72501e+01,1.76458e+01,1.99558e+01
4,1.29497e+01,1.27603e+01,1.69425e+01,1.72461e+01,1.76418e+01,1.99516e+01
5,1.29212e+01,1.27319e+01,1.69124e+01,1.72160e+01,1.76114e+01,1.99203e+01
6,1.28750e+01,1.26857e+01,1.68636e+01,1.71669e+01,1.75621e+01,1.98695e+01
7,1.28342e+01,1.26450e+01,1.68205e+01,1.71237e+01,1.75186e+01,1.98246e+01
8,1.28171e+01,1.26280e+01,1.68025e+01,1.71056e+01,1.75004e+01,1.98059e+01
9,1.28201e+01,1.26311e+01,1.68057e+01,1.71088e+01,1.75037e+01,1.98093e+01
10,1.28213e+01,1.26323e+01,1.68070e+01,1.71101e+01,1.75050e+01,1.98106e+01
11,1.28003e+01,1.26113e+01,1.67848e+01,1.70878e+01,1.74826e+01,1.97875e+01
12,1.27572e+01,1.25683e+01,1.67393e+01,1.70421e+01,1.74366e+01,1.97401e+01
13,1.27124e+01,1.25236e+01,1.66920e+01,1.69946e+01,1.73889e+01,1.96909e+01
14,1.26880e+01,1.24993e+01,1.66662e+01,1.69687e+01,1.73629e+01,1.96640e+01
15,1.26872e+01,1.24985e+01,1.66653e+01,1.69679e+01,1.73620e+01,1.96631e+01
16,1.26916e+01,1.25028e+01,1.66700e+01,1.69725e+01,1.73667e+01,1.96679e+01
17,1.26780e+01,1.24893e+01,1.66557e+01,1.69581e+01,1.73522e+01,1.96530e+01
18,1.26398e+01,1.24512e+01,1.66153e+01,1.69176e+01,1.73115e+01,1.96110e+01
19,1.25930e+01,1.24045e+01,1.65659e+01,1.68680e+01,1.72616e+01,1.95596e+01
20,1.25615e+01,1.23731e+01,1.65326e+01,1.68346e+01,1.72280e+01,1.95249e+01
21,1.25552e+01,1.23668e+01,1.65260e+01,1.68279e+01,1.72213e+01,1.95180e+01
22,1.25607e+01,1.23723e+01,1.65319e+01,1.68339e+01,1.72273e+01,1.95242e+01
23,1.25541e+01,1.23657e+01,1.65248e+01,1.68268e+01,1.72201e+01,1.95168e+01
24,1.25222e+01,1.23339e+01,1.64911e+01,1.67929e+01,1.71861e+01,1.94818e+01
25,1.24753e+01,1.22872e+01,1.64417e+01,1.67433e+01,1.71362e+01,1.94303e+01
26,1.24376e+01,1.22495e+01,1.64019e+01,1.67033e+01,1.70960e+01,1.93889e+01
27,1.24246e+01,1.22366e+01,1.63882e+01,1.66896e+01,1.70822e+01,1.93746e+01
28,1.24293e+01,1.22413e+01,1.63932e+01,1.66946e+01,1.70872e+01,1.93798e+01
29,1.24284e+01,1.22404e+01,1.63922e+01,1.66936e+01,1.70863e+01,1.93788e+01
30,1.24037e+01,1.22157e+01,1.63661e+01,1.66674e+01,1.70599e+01,1.93516e+01
