# Radius per segment (in mm): 20.0, 10.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.90082e+00,9.62888e+00,1.26306e+01,1.37370e+01,1.99022e+01,1.99993e+01
2,9.90287e+00,9.63092e+00,1.26328e+01,1.37391e+01,1.99046e+01,2.00017e+01
3,9.90653e+00,9.63457e+00,1.26366e+01,1.37430e+01,1.99088e+01,2.00059e+01
4,9.90928e+00,9.63730e+00,1.26394e+01,1.37459e+01,1.99119e+01,2.00090e+01
5,9.90942e+00,9.63744e+00,1.26396e+01,1.37460e+01,1.99120e+01,2.00091e+01
6,9.90764e+00,9.63567e+00,1.26377e+01,1.37441e+01,1.99100e+01,2.00071e+01
7,9.90641e+00,9.63445e+00,1.26364e+01,1.37428e+01,1.99086e+01,2.00057e+01
8,9.90769e+00,9.63572e+00,1.26378e+01,1.37442e+01,1.99101e+01,2.00072e+01
9,9.91113e+00,9.63914e+00,1.26413e+01,1.37478e+01,1.99140e+01,2.00111e+01
10,9.91439e+00,9.64239e+00,1.26447e+01,1.37513e+01,1.99177e+01,2.00149e+01
11,9.91530e+00,9.64330e+00,1.26457e+01,1.37522e+01,1.99188e+01,2.00159e+01
12,9.91386e+00,9.64186e+00,1.26442e+01,1.37507e+01,1.99171e+01,2.00142e+01
13,9.91221e+00,9.64022e+00,1.26425e+01,1.37490e+01,1.99152e+01,2.00123e+01
14,9.91270e+00,9.64071e+00,1.26430e+01,1.37495e+01,1.99158e+01,2.00129e+01
15,9.91570e+00,9.64370e+00,1.26461e+01,1.37527e+01,1.99192e+01,2.00164e+01
16,9.91929e+00,9.64727e+00,1.26498e+01,1.37564e+01,1.99233e+01,2.00205e+01
17,9.92098e+00,9.64896e+00,1.26516e+01,1.37582e+01,1.99253e+01,2.00224e+01
18,9.92006e+00,9.64804e+00,1.26506e+01,1.37572e+01,1.99242e+01,2.00213e+01
19,9.91819e+00,9.64618e+00,1.26487e+01,1.37553e+01,1.99220e+01,2.00191e+01
20,9.91792e+00,9.64591e+00,1.26484e+01,1.37550e+01,1.99217e+01,2.00189e+01
21,9.92033e+00,9.64831e+00,1.26509e+01,1.37575e+01,1.99245e+01,2.00216e+01
22,9.92402e+00,9.65199e+00,1.26547e+01,1.37614e+01,1.99288e+01,2.00259e+01
23,9.92643e+00,9.65439e+00,1.26572e+01,1.37640e+01,1.99315e+01,2.00286e+01
24,9.92617e+00,9.65413e+00,1.26570e+01,1.37637e+01,1.99312e+01,2.00283e+01
25,9.92431e+00,9.65227e+00,1.26550e+01,1.37617e+01,1.99290e+01,2.00261e+01
26,9.92338e+00,9.65134e+00,1.26541e+01,1.37607e+01,1.99280e+01,2.00251e+01
27,9.92506e+00,9.65302e+00,1.26558e+01,1.37625e+01,1.99299e+01,2.00271e+01
28,9.92865e+00,9.65659e+00,1.26595e+01,1.37663e+01,1.99340e+01,2.00312e+01
29,9.93165e+00,9.65959e+00,1.26627e+01,1.37695e+01,1.99375e+01,2.00346e+01
30,9.93215e+00,9.66008e+00,1.26632e+01,1.37700e+01,1.99380e+01,2.00352e+01
31,9.93050e+00,9.65845e+00,1.26615e+01,1.37682e+01,1.99361e+01,2.00332e+01
32,9.92906e+00,9.65700e+00,1.26599e+01,1.37667e+01,1.99344e+01,2.00316e+01
33,9.92996e+00,9.65791e+00,1.26609e+01,1.37677e+01,1.99355e+01,2.00327e+01
34,9.93322e+00,9.66115e+00,1.26643e+01,1.37711e+01,1.99393e+01,2.00364e+01
35,9.93666e+00,9.66457e+00,1.26679e+01,1.37748e+01,1.99432e+01,2.00404e+01
36,9.93794e+00,9.66585e+00,1.26692e+01,1.37761e+01,1.99446e+01,2.00418e+01
37,9.93672e+00,9.66464e+00,1.26679e+01,1.37748e+01,1.99432e+01,2.00404e+01
38,9.93494e+00,9.66286e+00,1.26661e+01,1.37729e+01,1.99412e+01,2.00383e+01
39,9.93506e+00,9.66299e+00,1.26662e+01,1.37731e+01,1.99413e+01,2.00385e+01
40,9.93781e+00,9.66572e+00,1.26691e+01,1.37760e+01,1.99445e+01,2.00417e+01
41,9.94147e+00,9.66937e+00,1.26729e+01,1.37798e+01,1.99487e+01,2.00459e+01
42,9.94351e+00,9.67140e+00,1.26750e+01,1.37820e+01,1.99510e+01,2.00482e+01
43,9.94288e+00,9.67078e+00,1.26743e+01,1.37813e+01,1.99503e+01,2.00474e+01
44,9.94099e+00,9.66889e+00,1.26723e+01,1.37793e+01,1.99481e+01,2.00452e+01
45,9.94039e+00,9.66829e+00,1.26717e+01,1.37787e+01,1.99474e+01,2.00446e+01
46,9.94247e+00,9.67037e+00,1.26739e+01,1.37809e+01,1.99498e+01,2.00470e+01
47,9.94614e+00,9.67402e+00,1.26777e+01,1.37848e+01,1.99541e+01,2.00512e+01
48,9.94885e+00,9.67672e+00,1.26805e+01,1.37876e+01,1.99571e+01,2.00543e+01
49,9.94894e+00,9.67681e+00,1.26806e+01,1.37877e+01,1.99572e+01,2.00544e+01
50,9.94714e+00,9.67502e+00,1.26787e+01,1.37858e+01,1.99551e+01,2.00523e+01
51,9.94595e+00,9.67383e+00,1.26775e+01,1.37845e+01,1.99538e+01,2.00509e+01
52,9.94728e+00,9.67515e+00,1.26789e+01,1.37859e+01,1.99553e+01,2.00525e+01
53,9.95073e+00,9.67859e+00,1.26825e+01,1.37896e+01,1.99593e+01,2.00565e+01
54,9.95396e+00,9.68181e+00,1.26858e+01,1.37930e+01,1.99630e+01,2.00602e+01
55,9.95483e+00,9.68267e+00,1.26867e+01,1.37939e+01,1.99639e+01,2.00611e+01
56,9.95335e+00,9.68121e+00,1.26852e+01,1.37923e+01,1.99622e+01,2.00594e+01
57,9.95173e+00,9.67959e+00,1.26835e+01,1.37906e+01,1.99604e+01,2.00575e+01
58,9.95226e+00,9.68012e+00,1.26841e+01,1.37912e+01,1.99610e+01,2.00582e+01
59,9.95530e+00,9.68314e+00,1.26872e+01,1.37944e+01,1.99645e+01,2.00617e+01
60,9.95887e+00,9.68670e+00,1.26909e+01,1.37982e+01,1.99686e+01,2.00658e+01
