# Radius per segment (in mm): 50.0, 60.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61608e+01,1.60418e+01,1.64254e+01,1.73948e+01,1.86672e+01,1.99764e+01
2,1.61501e+01,1.60311e+01,1.64147e+01,1.73839e+01,1.86561e+01,1.99651e+01
3,1.61464e+01,1.60274e+01,1.64110e+01,1.73802e+01,1.86523e+01,1.99613e+01
4,1.61386e+01,1.60197e+01,1.64031e+01,1.73723e+01,1.86442e+01,1.99530e+01
5,1.61194e+01,1.60005e+01,1.63838e+01,1.73527e+01,1.86243e+01,1.99328e+01
6,1.60918e+01,1.59730e+01,1.63562e+01,1.73247e+01,1.85958e+01,1.99038e+01
7,1.60669e+01,1.59481e+01,1.63312e+01,1.72993e+01,1.85700e+01,1.98775e+01
8,1.60529e+01,1.59341e+01,1.63171e+01,1.72851e+01,1.85555e+01,1.98628e+01
9,1.60483e+01,1.59295e+01,1.63125e+01,1.72804e+01,1.85508e+01,1.98579e+01
10,1.60428e+01,1.59240e+01,1.63070e+01,1.72748e+01,1.85451e+01,1.98522e+01
11,1.60270e+01,1.59082e+01,1.62911e+01,1.72587e+01,1.85287e+01,1.98355e+01
12,1.60009e+01,1.58822e+01,1.62649e+01,1.72322e+01,1.85018e+01,1.98081e+01
13,1.59741e+01,1.58554e+01,1.62380e+01,1.72049e+01,1.84740e+01,1.97798e+01
14,1.59567e+01,1.58381e+01,1.62206e+01,1.71873e+01,1.84560e+01,1.97615e+01
15,1.59503e+01,1.58316e+01,1.62141e+01,1.71807e+01,1.84494e+01,1.97548e+01
16,1.59463e+01,1.58276e+01,1.62101e+01,1.71766e+01,1.84452e+01,1.97505e+01
17,1.59339e+01,1.58153e+01,1.61977e+01,1.71641e+01,1.84324e+01,1.97375e+01
18,1.59102e+01,1.57916e+01,1.61739e+01,1.71399e+01,1.84079e+01,1.97125e+01
19,1.58823e+01,1.57638e+01,1.61460e+01,1.71116e+01,1.83791e+01,1.96833e+01
20,1.58617e+01,1.57432e+01,1.61253e+01,1.70906e+01,1.83577e+01,1.96615e+01
21,1.58527e+01,1.57342e+01,1.61162e+01,1.70815e+01,1.83484e+01,1.96520e+01
22,1.58492e+01,1.57308e+01,1.61127e+01,1.70780e+01,1.83448e+01,1.96484e+01
23,1.58401e+01,1.57216e+01,1.61036e+01,1.70687e+01,1.83354e+01,1.96388e+01
24,1.58193e+01,1.57009e+01,1.60826e+01,1.70475e+01,1.83138e+01,1.96168e+01
25,1.57914e+01,1.56731e+01,1.60547e+01,1.70192e+01,1.82851e+01,1.95876e+01
26,1.57679e+01,1.56496e+01,1.60311e+01,1.69953e+01,1.82607e+01,1.95628e+01
