# Radius per segment (in mm): 40.0, 50.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56747e+01,1.55271e+01,1.59822e+01,1.89474e+01,1.95945e+01,1.99931e+01
2,1.56724e+01,1.55248e+01,1.59799e+01,1.89450e+01,1.95921e+01,1.99907e+01
3,1.56727e+01,1.55250e+01,1.59801e+01,1.89452e+01,1.95923e+01,1.99910e+01
4,1.56714e+01,1.55238e+01,1.59789e+01,1.89439e+01,1.95910e+01,1.99896e+01
5,1.56661e+01,1.55185e+01,1.59735e+01,1.89383e+01,1.95854e+01,1.99840e+01
6,1.56578e+01,1.55102e+01,1.59652e+01,1.89296e+01,1.95766e+01,1.99752e+01
7,1.56504e+01,1.55028e+01,1.59578e+01,1.89219e+01,1.95688e+01,1.99673e+01
8,1.56469e+01,1.54994e+01,1.59543e+01,1.89183e+01,1.95652e+01,1.99637e+01
9,1.56468e+01,1.54992e+01,1.59541e+01,1.89182e+01,1.95650e+01,1.99635e+01
10,1.56464e+01,1.54988e+01,1.59537e+01,1.89177e+01,1.95646e+01,1.99631e+01
11,1.56423e+01,1.54947e+01,1.59496e+01,1.89134e+01,1.95602e+01,1.99587e+01
12,1.56345e+01,1.54869e+01,1.59418e+01,1.89053e+01,1.95520e+01,1.99505e+01
13,1.56264e+01,1.54789e+01,1.59337e+01,1.88968e+01,1.95435e+01,1.99419e+01
14,1.56217e+01,1.54742e+01,1.59289e+01,1.88919e+01,1.95386e+01,1.99369e+01
15,1.56209e+01,1.54734e+01,1.59282e+01,1.88911e+01,1.95378e+01,1.99361e+01
16,1.56210e+01,1.54735e+01,1.59282e+01,1.88912e+01,1.95379e+01,1.99362e+01
17,1.56181e+01,1.54706e+01,1.59253e+01,1.88882e+01,1.95348e+01,1.99331e+01
18,1.56111e+01,1.54637e+01,1.59183e+01,1.88809e+01,1.95274e+01,1.99257e+01
19,1.56027e+01,1.54553e+01,1.59099e+01,1.88721e+01,1.95186e+01,1.99168e+01
20,1.55968e+01,1.54494e+01,1.59040e+01,1.88659e+01,1.95124e+01,1.99106e+01
21,1.55951e+01,1.54477e+01,1.59023e+01,1.88642e+01,1.95106e+01,1.99088e+01
22,1.55954e+01,1.54479e+01,1.59025e+01,1.88644e+01,1.95109e+01,1.99091e+01
23,1.55936e+01,1.54462e+01,1.59008e+01,1.88626e+01,1.95090e+01,1.99072e+01
24,1.55877e+01,1.54403e+01,1.58948e+01,1.88564e+01,1.95027e+01,1.99009e+01
25,1.55793e+01,1.54319e+01,1.58863e+01,1.88476e+01,1.94938e+01,1.98920e+01
26,1.55724e+01,1.54250e+01,1.58794e+01,1.88403e+01,1.94865e+01,1.98846e+01
27,1.55695e+01,1.54221e+01,1.58766e+01,1.88374e+01,1.94836e+01,1.98816e+01
28,1.55696e+01,1.54222e+01,1.58767e+01,1.88375e+01,1.94837e+01,1.98818e+01
29,1.55688e+01,1.54214e+01,1.58758e+01,1.88367e+01,1.94828e+01,1.98809e+01
30,1.55641e+01,1.54167e+01,1.58711e+01,1.88317e+01,1.94778e+01,1.98758e+01
31,1.55560e+01,1.54086e+01,1.58630e+01,1.88232e+01,1.94693e+01,1.98673e+01
32,1.55483e+01,1.54009e+01,1.58552e+01,1.88151e+01,1.94611e+01,1.98591e+01
33,1.55442e+01,1.53969e+01,1.58511e+01,1.88109e+01,1.94569e+01,1.98548e+01
34,1.55438e+01,1.53965e+01,1.58507e+01,1.88105e+01,1.94565e+01,1.98544e+01
35,1.55437e+01,1.53963e+01,1.58506e+01,1.88104e+01,1.94563e+01,1.98543e+01
36,1.55402e+01,1.53928e+01,1.58471e+01,1.88067e+01,1.94526e+01,1.98505e+01
37,1.55327e+01,1.53854e+01,1.58396e+01,1.87989e+01,1.94448e+01,1.98426e+01
38,1.55245e+01,1.53772e+01,1.58313e+01,1.87903e+01,1.94361e+01,1.98339e+01
39,1.55192e+01,1.53719e+01,1.58260e+01,1.87848e+01,1.94305e+01,1.98283e+01
40,1.55180e+01,1.53707e+01,1.58248e+01,1.87836e+01,1.94293e+01,1.98271e+01
41,1.55183e+01,1.53710e+01,1.58251e+01,1.87838e+01,1.94295e+01,1.98273e+01
42,1.55159e+01,1.53686e+01,1.58227e+01,1.87814e+01,1.94271e+01,1.98248e+01
43,1.55094e+01,1.53622e+01,1.58162e+01,1.87746e+01,1.94202e+01,1.98179e+01
44,1.55010e+01,1.53537e+01,1.58077e+01,1.87657e+01,1.94113e+01,1.98090e+01
45,1.54946e+01,1.53474e+01,1.58013e+01,1.87591e+01,1.94046e+01,1.98022e+01
46,1.54924e+01,1.53452e+01,1.57991e+01,1.87568e+01,1.94023e+01,1.97999e+01
47,1.54927e+01,1.53454e+01,1.57993e+01,1.87570e+01,1.94025e+01,1.98002e+01
48,1.54914e+01,1.53441e+01,1.57981e+01,1.87557e+01,1.94012e+01,1.97988e+01
49,1.54860e+01,1.53388e+01,1.57927e+01,1.87501e+01,1.93955e+01,1.97931e+01
50,1.54777e+01,1.53305e+01,1.57843e+01,1.87414e+01,1.93867e+01,1.97843e+01
51,1.54704e+01,1.53232e+01,1.57770e+01,1.87337e+01,1.93790e+01,1.97765e+01
52,1.54670e+01,1.53198e+01,1.57736e+01,1.87302e+01,1.93755e+01,1.97729e+01
53,1.54669e+01,1.53197e+01,1.57735e+01,1.87301e+01,1.93754e+01,1.97729e+01
54,1.54665e+01,1.53193e+01,1.57730e+01,1.87297e+01,1.93749e+01,1.97724e+01
55,1.54623e+01,1.53151e+01,1.57689e+01,1.87253e+01,1.93705e+01,1.97680e+01
56,1.54545e+01,1.53073e+01,1.57610e+01,1.87171e+01,1.93623e+01,1.97597e+01
57,1.54465e+01,1.52993e+01,1.57530e+01,1.87088e+01,1.93538e+01,1.97512e+01
58,1.54419e+01,1.52947e+01,1.57484e+01,1.87040e+01,1.93490e+01,1.97463e+01
59,1.54412e+01,1.52940e+01,1.57476e+01,1.87032e+01,1.93482e+01,1.97456e+01
60,1.54412e+01,1.52941e+01,1.57477e+01,1.87033e+01,1.93483e+01,1.97457e+01
61,1.54383e+01,1.52912e+01,1.57448e+01,1.87002e+01,1.93452e+01,1.97425e+01
62,1.54313e+01,1.52842e+01,1.57377e+01,1.86929e+01,1.93378e+01,1.97351e+01
63,1.54229e+01,1.52758e+01,1.57293e+01,1.86841e+01,1.93290e+01,1.97262e+01
64,1.54171e+01,1.52700e+01,1.57235e+01,1.86781e+01,1.93229e+01,1.97201e+01
65,1.54155e+01,1.52684e+01,1.57219e+01,1.86764e+01,1.93212e+01,1.97184e+01
66,1.54158e+01,1.52687e+01,1.57222e+01,1.86767e+01,1.93215e+01,1.97187e+01
67,1.54140e+01,1.52669e+01,1.57203e+01,1.86748e+01,1.93196e+01,1.97168e+01
68,1.54080e+01,1.52609e+01,1.57143e+01,1.86685e+01,1.93133e+01,1.97104e+01
