# Radius per segment (in mm): 60.0, 60.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62960e+01,1.61966e+01,1.65942e+01,1.83879e+01,1.96652e+01,1.99941e+01
2,1.62932e+01,1.61939e+01,1.65915e+01,1.83851e+01,1.96623e+01,1.99912e+01
3,1.62923e+01,1.61929e+01,1.65906e+01,1.83841e+01,1.96613e+01,1.99902e+01
4,1.62903e+01,1.61910e+01,1.65886e+01,1.83821e+01,1.96592e+01,1.99881e+01
5,1.62854e+01,1.61861e+01,1.65837e+01,1.83771e+01,1.96541e+01,1.99830e+01
6,1.62785e+01,1.61792e+01,1.65767e+01,1.83699e+01,1.96469e+01,1.99757e+01
7,1.62722e+01,1.61729e+01,1.65704e+01,1.83634e+01,1.96403e+01,1.99691e+01
8,1.62687e+01,1.61694e+01,1.65669e+01,1.83598e+01,1.96366e+01,1.99654e+01
9,1.62675e+01,1.61682e+01,1.65656e+01,1.83586e+01,1.96353e+01,1.99641e+01
10,1.62661e+01,1.61668e+01,1.65642e+01,1.83571e+01,1.96339e+01,1.99626e+01
11,1.62621e+01,1.61628e+01,1.65602e+01,1.83530e+01,1.96297e+01,1.99584e+01
12,1.62555e+01,1.61562e+01,1.65536e+01,1.83462e+01,1.96228e+01,1.99515e+01
13,1.62487e+01,1.61494e+01,1.65468e+01,1.83393e+01,1.96157e+01,1.99444e+01
14,1.62443e+01,1.61450e+01,1.65424e+01,1.83347e+01,1.96111e+01,1.99398e+01
15,1.62427e+01,1.61434e+01,1.65407e+01,1.83330e+01,1.96094e+01,1.99380e+01
16,1.62416e+01,1.61423e+01,1.65397e+01,1.83320e+01,1.96083e+01,1.99369e+01
17,1.62385e+01,1.61392e+01,1.65365e+01,1.83287e+01,1.96050e+01,1.99336e+01
18,1.62325e+01,1.61332e+01,1.65305e+01,1.83225e+01,1.95987e+01,1.99273e+01
19,1.62255e+01,1.61262e+01,1.65235e+01,1.83153e+01,1.95913e+01,1.99199e+01
20,1.62202e+01,1.61210e+01,1.65182e+01,1.83099e+01,1.95859e+01,1.99144e+01
21,1.62179e+01,1.61187e+01,1.65159e+01,1.83076e+01,1.95835e+01,1.99120e+01
22,1.62170e+01,1.61177e+01,1.65150e+01,1.83066e+01,1.95825e+01,1.99110e+01
23,1.62146e+01,1.61154e+01,1.65126e+01,1.83042e+01,1.95800e+01,1.99086e+01
24,1.62094e+01,1.61101e+01,1.65073e+01,1.82988e+01,1.95745e+01,1.99030e+01
25,1.62023e+01,1.61031e+01,1.65003e+01,1.82916e+01,1.95672e+01,1.98957e+01
26,1.61964e+01,1.60972e+01,1.64943e+01,1.82854e+01,1.95609e+01,1.98894e+01
27,1.61933e+01,1.60941e+01,1.64912e+01,1.82822e+01,1.95577e+01,1.98861e+01
28,1.61923e+01,1.60931e+01,1.64901e+01,1.82812e+01,1.95566e+01,1.98851e+01
29,1.61906e+01,1.60914e+01,1.64884e+01,1.82794e+01,1.95548e+01,1.98833e+01
30,1.61861e+01,1.60869e+01,1.64840e+01,1.82749e+01,1.95502e+01,1.98786e+01
31,1.61793e+01,1.60802e+01,1.64772e+01,1.82679e+01,1.95431e+01,1.98715e+01
32,1.61728e+01,1.60736e+01,1.64706e+01,1.82612e+01,1.95363e+01,1.98646e+01
33,1.61689e+01,1.60697e+01,1.64666e+01,1.82571e+01,1.95321e+01,1.98605e+01
34,1.61675e+01,1.60683e+01,1.64653e+01,1.82557e+01,1.95307e+01,1.98590e+01
35,1.61663e+01,1.60671e+01,1.64640e+01,1.82544e+01,1.95294e+01,1.98577e+01
36,1.61627e+01,1.60635e+01,1.64604e+01,1.82508e+01,1.95257e+01,1.98540e+01
37,1.61564e+01,1.60572e+01,1.64541e+01,1.82443e+01,1.95191e+01,1.98473e+01
38,1.61495e+01,1.60503e+01,1.64472e+01,1.82372e+01,1.95118e+01,1.98401e+01
39,1.61447e+01,1.60455e+01,1.64424e+01,1.82322e+01,1.95068e+01,1.98350e+01
40,1.61427e+01,1.60436e+01,1.64404e+01,1.82302e+01,1.95048e+01,1.98330e+01
41,1.61418e+01,1.60427e+01,1.64394e+01,1.82293e+01,1.95038e+01,1.98320e+01
42,1.61390e+01,1.60399e+01,1.64367e+01,1.82264e+01,1.95009e+01,1.98291e+01
43,1.61334e+01,1.60343e+01,1.64310e+01,1.82206e+01,1.94950e+01,1.98231e+01
44,1.61263e+01,1.60272e+01,1.64239e+01,1.82134e+01,1.94876e+01,1.98158e+01
45,1.61208e+01,1.60217e+01,1.64183e+01,1.82076e+01,1.94818e+01,1.98099e+01
46,1.61181e+01,1.60190e+01,1.64157e+01,1.82049e+01,1.94790e+01,1.98071e+01
47,1.61172e+01,1.60181e+01,1.64147e+01,1.82039e+01,1.94780e+01,1.98061e+01
48,1.61152e+01,1.60161e+01,1.64127e+01,1.82018e+01,1.94759e+01,1.98040e+01
49,1.61103e+01,1.60112e+01,1.64078e+01,1.81968e+01,1.94708e+01,1.97989e+01
50,1.61033e+01,1.60043e+01,1.64008e+01,1.81897e+01,1.94635e+01,1.97916e+01
51,1.60971e+01,1.59980e+01,1.63946e+01,1.81833e+01,1.94570e+01,1.97850e+01
52,1.60936e+01,1.59946e+01,1.63911e+01,1.81797e+01,1.94534e+01,1.97814e+01
53,1.60925e+01,1.59934e+01,1.63899e+01,1.81785e+01,1.94522e+01,1.97801e+01
54,1.60910e+01,1.59920e+01,1.63885e+01,1.81770e+01,1.94507e+01,1.97786e+01
55,1.60870e+01,1.59879e+01,1.63844e+01,1.81729e+01,1.94464e+01,1.97744e+01
56,1.60804e+01,1.59814e+01,1.63778e+01,1.81661e+01,1.94396e+01,1.97675e+01
57,1.60737e+01,1.59747e+01,1.63711e+01,1.81592e+01,1.94325e+01,1.97604e+01
58,1.60694e+01,1.59703e+01,1.63667e+01,1.81547e+01,1.94280e+01,1.97559e+01
59,1.60677e+01,1.59687e+01,1.63651e+01,1.81531e+01,1.94263e+01,1.97542e+01
60,1.60667e+01,1.59677e+01,1.63640e+01,1.81520e+01,1.94252e+01,1.97531e+01
61,1.60635e+01,1.59645e+01,1.63609e+01,1.81487e+01,1.94219e+01,1.97497e+01
62,1.60575e+01,1.59585e+01,1.63548e+01,1.81425e+01,1.94156e+01,1.97434e+01
63,1.60505e+01,1.59515e+01,1.63478e+01,1.81353e+01,1.94083e+01,1.97360e+01
64,1.60453e+01,1.59463e+01,1.63426e+01,1.81300e+01,1.94028e+01,1.97306e+01
65,1.60431e+01,1.59441e+01,1.63403e+01,1.81277e+01,1.94005e+01,1.97283e+01
66,1.60422e+01,1.59432e+01,1.63394e+01,1.81268e+01,1.93995e+01,1.97273e+01
67,1.60398e+01,1.59408e+01,1.63370e+01,1.81243e+01,1.93971e+01,1.97248e+01
68,1.60345e+01,1.59355e+01,1.63317e+01,1.81189e+01,1.93915e+01,1.97192e+01
69,1.60275e+01,1.59285e+01,1.63247e+01,1.81117e+01,1.93842e+01,1.97119e+01
70,1.60216e+01,1.59226e+01,1.63188e+01,1.81056e+01,1.93780e+01,1.97056e+01
71,1.60186e+01,1.59196e+01,1.63157e+01,1.81025e+01,1.93748e+01,1.97025e+01
72,1.60176e+01,1.59186e+01,1.63147e+01,1.81014e+01,1.93738e+01,1.97014e+01
73,1.60159e+01,1.59169e+01,1.63130e+01,1.80997e+01,1.93720e+01,1.96996e+01
74,1.60114e+01,1.59124e+01,1.63085e+01,1.80951e+01,1.93673e+01,1.96949e+01
75,1.60046e+01,1.59056e+01,1.63017e+01,1.80881e+01,1.93602e+01,1.96878e+01
76,1.59981e+01,1.58992e+01,1.62952e+01,1.80814e+01,1.93534e+01,1.96810e+01
77,1.59942e+01,1.58953e+01,1.62913e+01,1.80774e+01,1.93494e+01,1.96769e+01
78,1.59929e+01,1.58940e+01,1.62899e+01,1.80761e+01,1.93480e+01,1.96755e+01
79,1.59917e+01,1.58927e+01,1.62887e+01,1.80748e+01,1.93467e+01,1.96742e+01
80,1.59881e+01,1.58891e+01,1.62851e+01,1.80711e+01,1.93429e+01,1.96704e+01
81,1.59817e+01,1.58828e+01,1.62787e+01,1.80646e+01,1.93363e+01,1.96637e+01
82,1.59749e+01,1.58760e+01,1.62718e+01,1.80575e+01,1.93291e+01,1.96565e+01
83,1.59701e+01,1.58712e+01,1.62671e+01,1.80526e+01,1.93241e+01,1.96516e+01
84,1.59682e+01,1.58694e+01,1.62652e+01,1.80507e+01,1.93222e+01,1.96496e+01
85,1.59673e+01,1.58684e+01,1.62642e+01,1.80497e+01,1.93212e+01,1.96486e+01
86,1.59645e+01,1.58656e+01,1.62615e+01,1.80469e+01,1.93183e+01,1.96457e+01
87,1.59588e+01,1.58599e+01,1.62557e+01,1.80410e+01,1.93123e+01,1.96397e+01
88,1.59518e+01,1.58529e+01,1.62487e+01,1.80338e+01,1.93050e+01,1.96323e+01
89,1.59463e+01,1.58474e+01,1.62431e+01,1.80281e+01,1.92992e+01,1.96265e+01
90,1.59437e+01,1.58448e+01,1.62405e+01,1.80254e+01,1.92965e+01,1.96238e+01
91,1.59428e+01,1.58439e+01,1.62396e+01,1.80245e+01,1.92955e+01,1.96228e+01
92,1.59407e+01,1.58419e+01,1.62376e+01,1.80224e+01,1.92934e+01,1.96207e+01
93,1.59358e+01,1.58370e+01,1.62326e+01,1.80173e+01,1.92882e+01,1.96155e+01
94,1.59289e+01,1.58301e+01,1.62257e+01,1.80102e+01,1.92810e+01,1.96082e+01
95,1.59227e+01,1.58239e+01,1.62195e+01,1.80039e+01,1.92745e+01,1.96017e+01
96,1.59193e+01,1.58205e+01,1.62161e+01,1.80004e+01,1.92710e+01,1.95981e+01
97,1.59182e+01,1.58194e+01,1.62149e+01,1.79992e+01,1.92698e+01,1.95970e+01
98,1.59167e+01,1.58179e+01,1.62135e+01,1.79977e+01,1.92683e+01,1.95954e+01
99,1.59127e+01,1.58139e+01,1.62094e+01,1.79935e+01,1.92640e+01,1.95912e+01
100,1.59061e+01,1.58073e+01,1.62028e+01,1.79867e+01,1.92571e+01,1.95842e+01
101,1.58994e+01,1.58006e+01,1.61961e+01,1.79799e+01,1.92501e+01,1.95772e+01
102,1.58951e+01,1.57963e+01,1.61918e+01,1.79755e+01,1.92456e+01,1.95727e+01
103,1.58936e+01,1.57948e+01,1.61902e+01,1.79739e+01,1.92440e+01,1.95711e+01
104,1.58925e+01,1.57937e+01,1.61892e+01,1.79728e+01,1.92429e+01,1.95700e+01
105,1.58893e+01,1.57905e+01,1.61859e+01,1.79695e+01,1.92396e+01,1.95666e+01
106,1.58833e+01,1.57845e+01,1.61799e+01,1.79633e+01,1.92332e+01,1.95602e+01
107,1.58763e+01,1.57775e+01,1.61729e+01,1.79561e+01,1.92259e+01,1.95529e+01
108,1.58712e+01,1.57724e+01,1.61677e+01,1.79509e+01,1.92206e+01,1.95476e+01
109,1.58690e+01,1.57703e+01,1.61656e+01,1.79486e+01,1.92183e+01,1.95453e+01
110,1.58681e+01,1.57694e+01,1.61647e+01,1.79477e+01,1.92174e+01,1.95443e+01
111,1.58657e+01,1.57670e+01,1.61622e+01,1.79452e+01,1.92149e+01,1.95418e+01
112,1.58604e+01,1.57616e+01,1.61569e+01,1.79397e+01,1.92093e+01,1.95362e+01
113,1.58534e+01,1.57546e+01,1.61499e+01,1.79325e+01,1.92020e+01,1.95288e+01
114,1.58475e+01,1.57488e+01,1.61440e+01,1.79265e+01,1.91958e+01,1.95227e+01
115,1.58446e+01,1.57459e+01,1.61410e+01,1.79235e+01,1.91927e+01,1.95196e+01
116,1.58436e+01,1.57449e+01,1.61400e+01,1.79225e+01,1.91917e+01,1.95186e+01
117,1.58419e+01,1.57432e+01,1.61383e+01,1.79207e+01,1.91899e+01,1.95168e+01
118,1.58374e+01,1.57386e+01,1.61338e+01,1.79160e+01,1.91852e+01,1.95120e+01
119,1.58306e+01,1.57319e+01,1.61270e+01,1.79091e+01,1.91781e+01,1.95049e+01
120,1.58241e+01,1.57254e+01,1.61205e+01,1.79024e+01,1.91713e+01,1.94981e+01
121,1.58203e+01,1.57216e+01,1.61167e+01,1.78985e+01,1.91674e+01,1.94941e+01
122,1.58190e+01,1.57203e+01,1.61154e+01,1.78972e+01,1.91660e+01,1.94928e+01
123,1.58178e+01,1.57191e+01,1.61141e+01,1.78959e+01,1.91647e+01,1.94915e+01
124,1.58142e+01,1.57155e+01,1.61105e+01,1.78922e+01,1.91609e+01,1.94876e+01
125,1.58078e+01,1.57091e+01,1.61041e+01,1.78856e+01,1.91543e+01,1.94809e+01
126,1.58010e+01,1.57023e+01,1.60972e+01,1.78786e+01,1.91471e+01,1.94738e+01
127,1.57963e+01,1.56977e+01,1.60926e+01,1.78738e+01,1.91422e+01,1.94689e+01
128,1.57945e+01,1.56958e+01,1.60907e+01,1.78719e+01,1.91403e+01,1.94670e+01
129,1.57935e+01,1.56949e+01,1.60898e+01,1.78710e+01,1.91394e+01,1.94660e+01
130,1.57907e+01,1.56921e+01,1.60870e+01,1.78681e+01,1.91364e+01,1.94630e+01
131,1.57850e+01,1.56864e+01,1.60812e+01,1.78622e+01,1.91304e+01,1.94570e+01
132,1.57780e+01,1.56794e+01,1.60742e+01,1.78550e+01,1.91231e+01,1.94496e+01
133,1.57726e+01,1.56739e+01,1.60687e+01,1.78494e+01,1.91174e+01,1.94439e+01
134,1.57700e+01,1.56714e+01,1.60662e+01,1.78468e+01,1.91147e+01,1.94413e+01
135,1.57691e+01,1.56705e+01,1.60653e+01,1.78459e+01,1.91138e+01,1.94403e+01
136,1.57671e+01,1.56685e+01,1.60632e+01,1.78437e+01,1.91117e+01,1.94382e+01
137,1.57621e+01,1.56635e+01,1.60582e+01,1.78386e+01,1.91065e+01,1.94329e+01
138,1.57552e+01,1.56566e+01,1.60513e+01,1.78315e+01,1.90992e+01,1.94257e+01
139,1.57491e+01,1.56505e+01,1.60451e+01,1.78252e+01,1.90928e+01,1.94192e+01
140,1.57457e+01,1.56471e+01,1.60418e+01,1.78218e+01,1.90893e+01,1.94157e+01
141,1.57446e+01,1.56461e+01,1.60407e+01,1.78207e+01,1.90882e+01,1.94146e+01
142,1.57432e+01,1.56446e+01,1.60392e+01,1.78192e+01,1.90866e+01,1.94130e+01
143,1.57391e+01,1.56405e+01,1.60351e+01,1.78149e+01,1.90823e+01,1.94087e+01
144,1.57325e+01,1.56339e+01,1.60285e+01,1.78081e+01,1.90754e+01,1.94018e+01
145,1.57258e+01,1.56273e+01,1.60218e+01,1.78013e+01,1.90685e+01,1.93948e+01
146,1.57216e+01,1.56231e+01,1.60176e+01,1.77970e+01,1.90641e+01,1.93904e+01
147,1.57201e+01,1.56216e+01,1.60161e+01,1.77954e+01,1.90625e+01,1.93888e+01
148,1.57191e+01,1.56205e+01,1.60150e+01,1.77944e+01,1.90614e+01,1.93877e+01
149,1.57158e+01,1.56173e+01,1.60117e+01,1.77910e+01,1.90580e+01,1.93843e+01
150,1.57098e+01,1.56112e+01,1.60056e+01,1.77848e+01,1.90517e+01,1.93779e+01
151,1.57028e+01,1.56043e+01,1.59987e+01,1.77776e+01,1.90444e+01,1.93706e+01
152,1.56978e+01,1.55993e+01,1.59936e+01,1.77725e+01,1.90391e+01,1.93653e+01
153,1.56957e+01,1.55971e+01,1.59915e+01,1.77703e+01,1.90369e+01,1.93631e+01
154,1.56948e+01,1.55963e+01,1.59906e+01,1.77694e+01,1.90360e+01,1.93622e+01
155,1.56923e+01,1.55938e+01,1.59882e+01,1.77669e+01,1.90335e+01,1.93596e+01
156,1.56870e+01,1.55885e+01,1.59828e+01,1.77613e+01,1.90278e+01,1.93540e+01
157,1.56800e+01,1.55815e+01,1.59758e+01,1.77541e+01,1.90205e+01,1.93466e+01
158,1.56742e+01,1.55757e+01,1.59700e+01,1.77482e+01,1.90145e+01,1.93405e+01
159,1.56713e+01,1.55728e+01,1.59671e+01,1.77452e+01,1.90115e+01,1.93375e+01
160,1.56704e+01,1.55719e+01,1.59661e+01,1.77443e+01,1.90105e+01,1.93365e+01
161,1.56686e+01,1.55701e+01,1.59643e+01,1.77425e+01,1.90086e+01,1.93347e+01
162,1.56641e+01,1.55656e+01,1.59598e+01,1.77378e+01,1.90039e+01,1.93299e+01
163,1.56573e+01,1.55588e+01,1.59530e+01,1.77308e+01,1.89968e+01,1.93228e+01
164,1.56509e+01,1.55524e+01,1.59465e+01,1.77242e+01,1.89901e+01,1.93160e+01
165,1.56472e+01,1.55487e+01,1.59428e+01,1.77204e+01,1.89862e+01,1.93121e+01
166,1.56459e+01,1.55475e+01,1.59415e+01,1.77191e+01,1.89849e+01,1.93108e+01
167,1.56447e+01,1.55462e+01,1.59403e+01,1.77178e+01,1.89836e+01,1.93095e+01
168,1.56410e+01,1.55425e+01,1.59366e+01,1.77140e+01,1.89797e+01,1.93056e+01
169,1.56346e+01,1.55362e+01,1.59302e+01,1.77075e+01,1.89730e+01,1.92989e+01
170,1.56278e+01,1.55294e+01,1.59234e+01,1.77005e+01,1.89659e+01,1.92918e+01
171,1.56232e+01,1.55248e+01,1.59188e+01,1.76957e+01,1.89611e+01,1.92870e+01
172,1.56215e+01,1.55230e+01,1.59170e+01,1.76939e+01,1.89593e+01,1.92851e+01
173,1.56205e+01,1.55221e+01,1.59161e+01,1.76930e+01,1.89583e+01,1.92841e+01
174,1.56177e+01,1.55193e+01,1.59132e+01,1.76900e+01,1.89553e+01,1.92811e+01
175,1.56119e+01,1.55135e+01,1.59074e+01,1.76841e+01,1.89493e+01,1.92751e+01
176,1.56050e+01,1.55066e+01,1.59004e+01,1.76769e+01,1.89420e+01,1.92678e+01
177,1.55996e+01,1.55012e+01,1.58950e+01,1.76714e+01,1.89364e+01,1.92621e+01
178,1.55971e+01,1.54987e+01,1.58925e+01,1.76689e+01,1.89338e+01,1.92595e+01
179,1.55962e+01,1.54978e+01,1.58916e+01,1.76680e+01,1.89329e+01,1.92586e+01
180,1.55941e+01,1.54958e+01,1.58896e+01,1.76658e+01,1.89307e+01,1.92564e+01
181,1.55891e+01,1.54908e+01,1.58845e+01,1.76607e+01,1.89255e+01,1.92512e+01
182,1.55822e+01,1.54839e+01,1.58776e+01,1.76536e+01,1.89182e+01,1.92439e+01
