# Radius per segment (in mm): 20.0, 50.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63329e+01,1.60355e+01,1.65476e+01,1.89405e+01,1.97701e+01,1.99964e+01
2,1.63324e+01,1.60350e+01,1.65471e+01,1.89400e+01,1.97696e+01,1.99958e+01
3,1.63337e+01,1.60362e+01,1.65484e+01,1.89412e+01,1.97709e+01,1.99971e+01
4,1.63339e+01,1.60364e+01,1.65486e+01,1.89415e+01,1.97711e+01,1.99974e+01
5,1.63312e+01,1.60338e+01,1.65459e+01,1.89387e+01,1.97683e+01,1.99946e+01
6,1.63265e+01,1.60291e+01,1.65412e+01,1.89338e+01,1.97634e+01,1.99896e+01
7,1.63224e+01,1.60250e+01,1.65371e+01,1.89296e+01,1.97591e+01,1.99853e+01
8,1.63211e+01,1.60237e+01,1.65357e+01,1.89282e+01,1.97577e+01,1.99839e+01
9,1.63220e+01,1.60247e+01,1.65367e+01,1.89292e+01,1.97587e+01,1.99849e+01
10,1.63228e+01,1.60254e+01,1.65375e+01,1.89300e+01,1.97595e+01,1.99858e+01
11,1.63210e+01,1.60236e+01,1.65357e+01,1.89282e+01,1.97576e+01,1.99839e+01
12,1.63167e+01,1.60193e+01,1.65313e+01,1.89236e+01,1.97531e+01,1.99793e+01
13,1.63121e+01,1.60147e+01,1.65267e+01,1.89189e+01,1.97483e+01,1.99745e+01
14,1.63099e+01,1.60125e+01,1.65245e+01,1.89166e+01,1.97460e+01,1.99721e+01
15,1.63104e+01,1.60131e+01,1.65251e+01,1.89172e+01,1.97465e+01,1.99727e+01
16,1.63116e+01,1.60142e+01,1.65262e+01,1.89183e+01,1.97477e+01,1.99739e+01
17,1.63106e+01,1.60133e+01,1.65253e+01,1.89174e+01,1.97467e+01,1.99729e+01
18,1.63068e+01,1.60095e+01,1.65214e+01,1.89134e+01,1.97427e+01,1.99689e+01
19,1.63020e+01,1.60047e+01,1.65166e+01,1.89084e+01,1.97377e+01,1.99639e+01
20,1.62990e+01,1.60017e+01,1.65136e+01,1.89053e+01,1.97345e+01,1.99607e+01
21,1.62988e+01,1.60015e+01,1.65134e+01,1.89052e+01,1.97344e+01,1.99605e+01
22,1.63001e+01,1.60028e+01,1.65147e+01,1.89065e+01,1.97357e+01,1.99619e+01
23,1.63000e+01,1.60027e+01,1.65146e+01,1.89063e+01,1.97356e+01,1.99617e+01
24,1.62969e+01,1.59996e+01,1.65115e+01,1.89031e+01,1.97323e+01,1.99585e+01
25,1.62921e+01,1.59948e+01,1.65066e+01,1.88981e+01,1.97273e+01,1.99534e+01
26,1.62883e+01,1.59910e+01,1.65029e+01,1.88942e+01,1.97233e+01,1.99495e+01
27,1.62874e+01,1.59901e+01,1.65020e+01,1.88933e+01,1.97224e+01,1.99485e+01
28,1.62885e+01,1.59913e+01,1.65031e+01,1.88945e+01,1.97236e+01,1.99497e+01
29,1.62891e+01,1.59918e+01,1.65036e+01,1.88950e+01,1.97241e+01,1.99503e+01
30,1.62868e+01,1.59895e+01,1.65014e+01,1.88927e+01,1.97218e+01,1.99479e+01
31,1.62822e+01,1.59850e+01,1.64968e+01,1.88879e+01,1.97170e+01,1.99431e+01
32,1.62779e+01,1.59807e+01,1.64924e+01,1.88834e+01,1.97124e+01,1.99385e+01
33,1.62761e+01,1.59789e+01,1.64907e+01,1.88816e+01,1.97106e+01,1.99367e+01
34,1.62769e+01,1.59797e+01,1.64915e+01,1.88825e+01,1.97114e+01,1.99375e+01
35,1.62779e+01,1.59807e+01,1.64925e+01,1.88835e+01,1.97125e+01,1.99386e+01
36,1.62765e+01,1.59793e+01,1.64911e+01,1.88820e+01,1.97110e+01,1.99371e+01
37,1.62724e+01,1.59752e+01,1.64869e+01,1.88778e+01,1.97067e+01,1.99328e+01
38,1.62677e+01,1.59705e+01,1.64822e+01,1.88729e+01,1.97018e+01,1.99278e+01
39,1.62651e+01,1.59679e+01,1.64796e+01,1.88702e+01,1.96990e+01,1.99251e+01
40,1.62653e+01,1.59682e+01,1.64798e+01,1.88704e+01,1.96993e+01,1.99253e+01
41,1.62666e+01,1.59694e+01,1.64811e+01,1.88717e+01,1.97006e+01,1.99266e+01
42,1.62660e+01,1.59688e+01,1.64805e+01,1.88712e+01,1.97000e+01,1.99260e+01
43,1.62625e+01,1.59654e+01,1.64770e+01,1.88675e+01,1.96964e+01,1.99224e+01
44,1.62577e+01,1.59606e+01,1.64722e+01,1.88625e+01,1.96913e+01,1.99173e+01
45,1.62543e+01,1.59572e+01,1.64688e+01,1.88590e+01,1.96877e+01,1.99137e+01
46,1.62538e+01,1.59567e+01,1.64683e+01,1.88585e+01,1.96872e+01,1.99132e+01
47,1.62551e+01,1.59580e+01,1.64695e+01,1.88598e+01,1.96885e+01,1.99146e+01
48,1.62553e+01,1.59581e+01,1.64697e+01,1.88600e+01,1.96887e+01,1.99147e+01
49,1.62526e+01,1.59554e+01,1.64670e+01,1.88572e+01,1.96859e+01,1.99119e+01
50,1.62478e+01,1.59507e+01,1.64623e+01,1.88523e+01,1.96809e+01,1.99069e+01
51,1.62438e+01,1.59467e+01,1.64582e+01,1.88481e+01,1.96767e+01,1.99027e+01
52,1.62425e+01,1.59454e+01,1.64569e+01,1.88468e+01,1.96753e+01,1.99013e+01
53,1.62435e+01,1.59464e+01,1.64579e+01,1.88478e+01,1.96764e+01,1.99024e+01
54,1.62442e+01,1.59472e+01,1.64587e+01,1.88486e+01,1.96772e+01,1.99032e+01
55,1.62424e+01,1.59453e+01,1.64568e+01,1.88467e+01,1.96753e+01,1.99012e+01
56,1.62380e+01,1.59410e+01,1.64524e+01,1.88421e+01,1.96707e+01,1.98966e+01
57,1.62335e+01,1.59364e+01,1.64479e+01,1.88374e+01,1.96659e+01,1.98918e+01
58,1.62313e+01,1.59343e+01,1.64457e+01,1.88352e+01,1.96637e+01,1.98896e+01
59,1.62319e+01,1.59349e+01,1.64463e+01,1.88358e+01,1.96643e+01,1.98902e+01
60,1.62330e+01,1.59360e+01,1.64474e+01,1.88370e+01,1.96654e+01,1.98914e+01
61,1.62320e+01,1.59350e+01,1.64464e+01,1.88359e+01,1.96644e+01,1.98903e+01
62,1.62282e+01,1.59312e+01,1.64426e+01,1.88320e+01,1.96604e+01,1.98863e+01
63,1.62234e+01,1.59264e+01,1.64378e+01,1.88270e+01,1.96553e+01,1.98813e+01
64,1.62204e+01,1.59234e+01,1.64348e+01,1.88239e+01,1.96522e+01,1.98781e+01
65,1.62203e+01,1.59234e+01,1.64347e+01,1.88238e+01,1.96522e+01,1.98781e+01
66,1.62216e+01,1.59246e+01,1.64360e+01,1.88252e+01,1.96535e+01,1.98794e+01
67,1.62214e+01,1.59244e+01,1.64358e+01,1.88250e+01,1.96533e+01,1.98792e+01
68,1.62183e+01,1.59213e+01,1.64327e+01,1.88217e+01,1.96500e+01,1.98759e+01
69,1.62135e+01,1.59165e+01,1.64278e+01,1.88167e+01,1.96450e+01,1.98708e+01
70,1.62098e+01,1.59128e+01,1.64241e+01,1.88129e+01,1.96411e+01,1.98669e+01
71,1.62089e+01,1.59120e+01,1.64233e+01,1.88120e+01,1.96402e+01,1.98661e+01
72,1.62101e+01,1.59132e+01,1.64244e+01,1.88132e+01,1.96414e+01,1.98673e+01
73,1.62106e+01,1.59136e+01,1.64249e+01,1.88137e+01,1.96419e+01,1.98678e+01
74,1.62083e+01,1.59113e+01,1.64226e+01,1.88113e+01,1.96395e+01,1.98654e+01
75,1.62037e+01,1.59067e+01,1.64180e+01,1.88065e+01,1.96347e+01,1.98605e+01
76,1.61994e+01,1.59025e+01,1.64137e+01,1.88021e+01,1.96302e+01,1.98560e+01
77,1.61977e+01,1.59008e+01,1.64120e+01,1.88003e+01,1.96284e+01,1.98542e+01
78,1.61985e+01,1.59016e+01,1.64128e+01,1.88012e+01,1.96293e+01,1.98551e+01
79,1.61995e+01,1.59026e+01,1.64138e+01,1.88022e+01,1.96303e+01,1.98561e+01
80,1.61980e+01,1.59011e+01,1.64123e+01,1.88007e+01,1.96288e+01,1.98546e+01
81,1.61939e+01,1.58970e+01,1.64082e+01,1.87964e+01,1.96244e+01,1.98502e+01
82,1.61892e+01,1.58923e+01,1.64035e+01,1.87916e+01,1.96195e+01,1.98453e+01
83,1.61866e+01,1.58898e+01,1.64009e+01,1.87889e+01,1.96169e+01,1.98426e+01
84,1.61869e+01,1.58901e+01,1.64012e+01,1.87892e+01,1.96172e+01,1.98430e+01
85,1.61882e+01,1.58913e+01,1.64024e+01,1.87905e+01,1.96185e+01,1.98443e+01
86,1.61876e+01,1.58907e+01,1.64018e+01,1.87899e+01,1.96178e+01,1.98436e+01
87,1.61840e+01,1.58872e+01,1.63983e+01,1.87862e+01,1.96141e+01,1.98399e+01
88,1.61792e+01,1.58824e+01,1.63935e+01,1.87812e+01,1.96091e+01,1.98348e+01
89,1.61759e+01,1.58791e+01,1.63901e+01,1.87777e+01,1.96056e+01,1.98313e+01
90,1.61754e+01,1.58787e+01,1.63897e+01,1.87773e+01,1.96051e+01,1.98309e+01
91,1.61767e+01,1.58799e+01,1.63910e+01,1.87786e+01,1.96065e+01,1.98322e+01
92,1.61769e+01,1.58801e+01,1.63911e+01,1.87788e+01,1.96066e+01,1.98324e+01
93,1.61741e+01,1.58773e+01,1.63883e+01,1.87759e+01,1.96037e+01,1.98295e+01
94,1.61694e+01,1.58726e+01,1.63836e+01,1.87710e+01,1.95987e+01,1.98245e+01
95,1.61653e+01,1.58686e+01,1.63796e+01,1.87669e+01,1.95945e+01,1.98203e+01
96,1.61641e+01,1.58674e+01,1.63783e+01,1.87656e+01,1.95933e+01,1.98190e+01
97,1.61652e+01,1.58684e+01,1.63794e+01,1.87667e+01,1.95944e+01,1.98201e+01
98,1.61659e+01,1.58691e+01,1.63801e+01,1.87674e+01,1.95951e+01,1.98209e+01
99,1.61640e+01,1.58672e+01,1.63782e+01,1.87655e+01,1.95931e+01,1.98189e+01
100,1.61596e+01,1.58629e+01,1.63738e+01,1.87609e+01,1.95885e+01,1.98142e+01
101,1.61551e+01,1.58584e+01,1.63693e+01,1.87562e+01,1.95838e+01,1.98095e+01
102,1.61530e+01,1.58563e+01,1.63672e+01,1.87540e+01,1.95816e+01,1.98073e+01
103,1.61536e+01,1.58569e+01,1.63678e+01,1.87547e+01,1.95822e+01,1.98079e+01
104,1.61547e+01,1.58580e+01,1.63689e+01,1.87558e+01,1.95834e+01,1.98091e+01
105,1.61537e+01,1.58570e+01,1.63679e+01,1.87548e+01,1.95823e+01,1.98080e+01
