# Radius per segment (in mm): 20.0, 40.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78791e+01,1.75753e+01,1.81837e+01,1.92019e+01,1.96115e+01,1.99935e+01
2,1.78772e+01,1.75733e+01,1.81817e+01,1.91998e+01,1.96094e+01,1.99915e+01
3,1.78777e+01,1.75739e+01,1.81823e+01,1.92004e+01,1.96100e+01,1.99921e+01
4,1.78768e+01,1.75730e+01,1.81814e+01,1.91995e+01,1.96091e+01,1.99911e+01
5,1.78717e+01,1.75679e+01,1.81762e+01,1.91943e+01,1.96038e+01,1.99858e+01
6,1.78635e+01,1.75597e+01,1.81680e+01,1.91859e+01,1.95955e+01,1.99774e+01
7,1.78562e+01,1.75525e+01,1.81607e+01,1.91785e+01,1.95880e+01,1.99700e+01
8,1.78530e+01,1.75493e+01,1.81575e+01,1.91753e+01,1.95848e+01,1.99667e+01
9,1.78533e+01,1.75496e+01,1.81577e+01,1.91755e+01,1.95850e+01,1.99669e+01
10,1.78532e+01,1.75495e+01,1.81577e+01,1.91754e+01,1.95849e+01,1.99668e+01
11,1.78493e+01,1.75456e+01,1.81538e+01,1.91715e+01,1.95809e+01,1.99628e+01
12,1.78417e+01,1.75380e+01,1.81461e+01,1.91637e+01,1.95731e+01,1.99549e+01
13,1.78337e+01,1.75301e+01,1.81381e+01,1.91556e+01,1.95650e+01,1.99468e+01
14,1.78292e+01,1.75256e+01,1.81336e+01,1.91510e+01,1.95604e+01,1.99422e+01
15,1.78288e+01,1.75252e+01,1.81332e+01,1.91506e+01,1.95599e+01,1.99417e+01
16,1.78293e+01,1.75256e+01,1.81336e+01,1.91511e+01,1.95604e+01,1.99422e+01
17,1.78266e+01,1.75230e+01,1.81310e+01,1.91484e+01,1.95577e+01,1.99395e+01
18,1.78198e+01,1.75162e+01,1.81241e+01,1.91414e+01,1.95507e+01,1.99325e+01
19,1.78115e+01,1.75080e+01,1.81158e+01,1.91330e+01,1.95422e+01,1.99239e+01
20,1.78058e+01,1.75023e+01,1.81101e+01,1.91272e+01,1.95364e+01,1.99181e+01
21,1.78044e+01,1.75009e+01,1.81087e+01,1.91258e+01,1.95350e+01,1.99166e+01
22,1.78051e+01,1.75016e+01,1.81093e+01,1.91264e+01,1.95356e+01,1.99173e+01
23,1.78036e+01,1.75001e+01,1.81079e+01,1.91250e+01,1.95341e+01,1.99158e+01
24,1.77979e+01,1.74944e+01,1.81021e+01,1.91191e+01,1.95282e+01,1.99099e+01
25,1.77895e+01,1.74861e+01,1.80937e+01,1.91106e+01,1.95197e+01,1.99013e+01
26,1.77828e+01,1.74793e+01,1.80869e+01,1.91037e+01,1.95128e+01,1.98943e+01
27,1.77802e+01,1.74768e+01,1.80844e+01,1.91011e+01,1.95102e+01,1.98917e+01
28,1.77807e+01,1.74773e+01,1.80849e+01,1.91016e+01,1.95107e+01,1.98922e+01
29,1.77802e+01,1.74768e+01,1.80844e+01,1.91011e+01,1.95102e+01,1.98917e+01
30,1.77757e+01,1.74723e+01,1.80798e+01,1.90965e+01,1.95056e+01,1.98871e+01
31,1.77677e+01,1.74644e+01,1.80718e+01,1.90884e+01,1.94974e+01,1.98788e+01
32,1.77601e+01,1.74568e+01,1.80642e+01,1.90807e+01,1.94896e+01,1.98710e+01
33,1.77563e+01,1.74530e+01,1.80604e+01,1.90768e+01,1.94857e+01,1.98671e+01
34,1.77563e+01,1.74530e+01,1.80603e+01,1.90768e+01,1.94857e+01,1.98671e+01
35,1.77565e+01,1.74532e+01,1.80606e+01,1.90770e+01,1.94859e+01,1.98673e+01
36,1.77532e+01,1.74499e+01,1.80573e+01,1.90737e+01,1.94826e+01,1.98640e+01
37,1.77459e+01,1.74427e+01,1.80499e+01,1.90662e+01,1.94751e+01,1.98564e+01
38,1.77378e+01,1.74346e+01,1.80418e+01,1.90579e+01,1.94668e+01,1.98481e+01
39,1.77327e+01,1.74295e+01,1.80367e+01,1.90528e+01,1.94616e+01,1.98429e+01
40,1.77319e+01,1.74287e+01,1.80358e+01,1.90519e+01,1.94607e+01,1.98420e+01
41,1.77325e+01,1.74293e+01,1.80364e+01,1.90525e+01,1.94613e+01,1.98426e+01
42,1.77305e+01,1.74273e+01,1.80344e+01,1.90505e+01,1.94592e+01,1.98405e+01
43,1.77241e+01,1.74209e+01,1.80280e+01,1.90440e+01,1.94528e+01,1.98340e+01
