# Radius per segment (in mm): 10.0, 20.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77054e+01,1.71019e+01,1.83121e+01,1.85158e+01,1.89246e+01,1.99821e+01
2,1.77000e+01,1.70965e+01,1.83067e+01,1.85103e+01,1.89191e+01,1.99765e+01
3,1.77017e+01,1.70982e+01,1.83084e+01,1.85121e+01,1.89208e+01,1.99783e+01
4,1.76992e+01,1.70958e+01,1.83059e+01,1.85096e+01,1.89183e+01,1.99757e+01
5,1.76851e+01,1.70817e+01,1.82916e+01,1.84952e+01,1.89039e+01,1.99611e+01
6,1.76625e+01,1.70593e+01,1.82689e+01,1.84724e+01,1.88809e+01,1.99378e+01
7,1.76425e+01,1.70395e+01,1.82487e+01,1.84522e+01,1.88606e+01,1.99172e+01
8,1.76337e+01,1.70307e+01,1.82398e+01,1.84433e+01,1.88517e+01,1.99081e+01
9,1.76344e+01,1.70315e+01,1.82406e+01,1.84440e+01,1.88524e+01,1.99089e+01
10,1.76343e+01,1.70314e+01,1.82405e+01,1.84439e+01,1.88523e+01,1.99088e+01
11,1.76236e+01,1.70208e+01,1.82297e+01,1.84331e+01,1.88415e+01,1.98978e+01
12,1.76025e+01,1.69999e+01,1.82084e+01,1.84118e+01,1.88200e+01,1.98760e+01
13,1.75806e+01,1.69781e+01,1.81863e+01,1.83896e+01,1.87977e+01,1.98534e+01
14,1.75683e+01,1.69659e+01,1.81739e+01,1.83772e+01,1.87852e+01,1.98407e+01
15,1.75672e+01,1.69648e+01,1.81728e+01,1.83761e+01,1.87841e+01,1.98396e+01
16,1.75686e+01,1.69662e+01,1.81742e+01,1.83775e+01,1.87855e+01,1.98410e+01
17,1.75614e+01,1.69591e+01,1.81670e+01,1.83702e+01,1.87782e+01,1.98336e+01
18,1.75426e+01,1.69405e+01,1.81480e+01,1.83512e+01,1.87591e+01,1.98142e+01
19,1.75197e+01,1.69177e+01,1.81249e+01,1.83281e+01,1.87358e+01,1.97906e+01
20,1.75041e+01,1.69022e+01,1.81091e+01,1.83122e+01,1.87199e+01,1.97744e+01
21,1.75003e+01,1.68985e+01,1.81054e+01,1.83085e+01,1.87161e+01,1.97706e+01
22,1.75022e+01,1.69004e+01,1.81073e+01,1.83104e+01,1.87180e+01,1.97726e+01
23,1.74983e+01,1.68965e+01,1.81034e+01,1.83064e+01,1.87141e+01,1.97685e+01
24,1.74825e+01,1.68808e+01,1.80874e+01,1.82904e+01,1.86979e+01,1.97522e+01
25,1.74596e+01,1.68581e+01,1.80643e+01,1.82672e+01,1.86746e+01,1.97285e+01
26,1.74410e+01,1.68396e+01,1.80455e+01,1.82484e+01,1.86557e+01,1.97093e+01
27,1.74340e+01,1.68328e+01,1.80385e+01,1.82414e+01,1.86487e+01,1.97022e+01
28,1.74355e+01,1.68342e+01,1.80400e+01,1.82429e+01,1.86502e+01,1.97038e+01
29,1.74343e+01,1.68330e+01,1.80388e+01,1.82417e+01,1.86490e+01,1.97025e+01
30,1.74219e+01,1.68207e+01,1.80263e+01,1.82291e+01,1.86363e+01,1.96897e+01
31,1.73999e+01,1.67989e+01,1.80041e+01,1.82069e+01,1.86140e+01,1.96670e+01
