# Radius per segment (in mm): 40.0, 60.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.88014e+00,6.74968e+00,7.08334e+00,7.46134e+00,9.50180e+00,1.98207e+01
2,6.82253e+00,6.69217e+00,7.02556e+00,7.40325e+00,9.44203e+00,1.97524e+01
3,6.82100e+00,6.69064e+00,7.02402e+00,7.40171e+00,9.44044e+00,1.97506e+01
4,6.78669e+00,6.65640e+00,6.98962e+00,7.36712e+00,9.40485e+00,1.97099e+01
5,6.66110e+00,6.53104e+00,6.86366e+00,7.24048e+00,9.27455e+00,1.95611e+01
6,6.46986e+00,6.34016e+00,6.67187e+00,7.04766e+00,9.07616e+00,1.93345e+01
7,6.29922e+00,6.16983e+00,6.50073e+00,6.87561e+00,8.89915e+00,1.91324e+01
8,6.21677e+00,6.08753e+00,6.41805e+00,6.79248e+00,8.81362e+00,1.90347e+01
9,6.20924e+00,6.08001e+00,6.41049e+00,6.78488e+00,8.80581e+00,1.90258e+01
10,6.19470e+00,6.06550e+00,6.39591e+00,6.77023e+00,8.79073e+00,1.90086e+01
11,6.09789e+00,5.96887e+00,6.29882e+00,6.67262e+00,8.69032e+00,1.88940e+01
12,5.91939e+00,5.79070e+00,6.11981e+00,6.49265e+00,8.50519e+00,1.86827e+01
13,5.73513e+00,5.60678e+00,5.93502e+00,6.30688e+00,8.31409e+00,1.84646e+01
14,5.62660e+00,5.49845e+00,5.82618e+00,6.19746e+00,8.20154e+00,1.83362e+01
15,5.60592e+00,5.47780e+00,5.80544e+00,6.17660e+00,8.18009e+00,1.83118e+01
16,5.60462e+00,5.47651e+00,5.80414e+00,6.17530e+00,8.17875e+00,1.83102e+01
17,5.53667e+00,5.40869e+00,5.73600e+00,6.10679e+00,8.10828e+00,1.82299e+01
18,5.37750e+00,5.24980e+00,5.57637e+00,5.94632e+00,7.94322e+00,1.80416e+01
19,5.18663e+00,5.05928e+00,5.38495e+00,5.75389e+00,7.74531e+00,1.78160e+01
20,5.05299e+00,4.92589e+00,5.25093e+00,5.61916e+00,7.60675e+00,1.76580e+01
21,5.01315e+00,4.88612e+00,5.21098e+00,5.57900e+00,7.56545e+00,1.76109e+01
22,5.01763e+00,4.89059e+00,5.21547e+00,5.58351e+00,7.57009e+00,1.76162e+01
23,4.97643e+00,4.84947e+00,5.17415e+00,5.54198e+00,7.52738e+00,1.75675e+01
24,4.84175e+00,4.71503e+00,5.03909e+00,5.40620e+00,7.38775e+00,1.74084e+01
25,4.65194e+00,4.52557e+00,4.84874e+00,5.21485e+00,7.19098e+00,1.71842e+01
26,4.49628e+00,4.37019e+00,4.69265e+00,5.05793e+00,7.02963e+00,1.70004e+01
27,4.43292e+00,4.30695e+00,4.62911e+00,4.99406e+00,6.96395e+00,1.69256e+01
28,4.43535e+00,4.30937e+00,4.63154e+00,4.99651e+00,6.96646e+00,1.69284e+01
29,4.41677e+00,4.29083e+00,4.61291e+00,4.97778e+00,6.94721e+00,1.69065e+01
30,4.30992e+00,4.18418e+00,4.50577e+00,4.87007e+00,6.83646e+00,1.67804e+01
31,4.12889e+00,4.00347e+00,4.32422e+00,4.68758e+00,6.64883e+00,1.65667e+01
32,3.95619e+00,3.83108e+00,4.15103e+00,4.51348e+00,6.46984e+00,1.63630e+01
33,3.86693e+00,3.74198e+00,4.06153e+00,4.42351e+00,6.37734e+00,1.62577e+01
34,3.85974e+00,3.73480e+00,4.05431e+00,4.41626e+00,6.36989e+00,1.62492e+01
35,3.85797e+00,3.73303e+00,4.05253e+00,4.41447e+00,6.36805e+00,1.62471e+01
36,3.78021e+00,3.65541e+00,3.97456e+00,4.33609e+00,6.28746e+00,1.61554e+01
37,3.61509e+00,3.49060e+00,3.80898e+00,4.16965e+00,6.11637e+00,1.59607e+01
38,3.43179e+00,3.30763e+00,3.62517e+00,3.98488e+00,5.92643e+00,1.57446e+01
39,3.31644e+00,3.19248e+00,3.50949e+00,3.86861e+00,5.80692e+00,1.56087e+01
40,3.29293e+00,3.16901e+00,3.48592e+00,3.84491e+00,5.78256e+00,1.55810e+01
41,3.30090e+00,3.17697e+00,3.49391e+00,3.85294e+00,5.79081e+00,1.55903e+01
42,3.25126e+00,3.12741e+00,3.44413e+00,3.80290e+00,5.73938e+00,1.55318e+01
43,3.10807e+00,2.98448e+00,3.30054e+00,3.65857e+00,5.59102e+00,1.53631e+01
44,2.92160e+00,2.79834e+00,3.11355e+00,3.47061e+00,5.39784e+00,1.51435e+01
