# Radius per segment (in mm): 60.0, 50.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59829e+01,1.58840e+01,1.63869e+01,1.73544e+01,1.95462e+01,1.99921e+01
2,1.59796e+01,1.58807e+01,1.63836e+01,1.73511e+01,1.95428e+01,1.99886e+01
3,1.59788e+01,1.58799e+01,1.63828e+01,1.73503e+01,1.95419e+01,1.99878e+01
4,1.59766e+01,1.58777e+01,1.63805e+01,1.73480e+01,1.95396e+01,1.99854e+01
5,1.59702e+01,1.58713e+01,1.63741e+01,1.73415e+01,1.95329e+01,1.99787e+01
6,1.59609e+01,1.58620e+01,1.63647e+01,1.73320e+01,1.95231e+01,1.99688e+01
7,1.59524e+01,1.58536e+01,1.63562e+01,1.73234e+01,1.95142e+01,1.99599e+01
8,1.59479e+01,1.58491e+01,1.63517e+01,1.73188e+01,1.95095e+01,1.99552e+01
9,1.59468e+01,1.58479e+01,1.63506e+01,1.73176e+01,1.95083e+01,1.99540e+01
10,1.59454e+01,1.58465e+01,1.63491e+01,1.73162e+01,1.95068e+01,1.99525e+01
11,1.59402e+01,1.58414e+01,1.63440e+01,1.73109e+01,1.95014e+01,1.99470e+01
12,1.59314e+01,1.58326e+01,1.63351e+01,1.73019e+01,1.94922e+01,1.99377e+01
13,1.59223e+01,1.58235e+01,1.63259e+01,1.72927e+01,1.94826e+01,1.99281e+01
14,1.59166e+01,1.58178e+01,1.63202e+01,1.72868e+01,1.94766e+01,1.99221e+01
15,1.59148e+01,1.58160e+01,1.63184e+01,1.72850e+01,1.94747e+01,1.99202e+01
16,1.59139e+01,1.58151e+01,1.63175e+01,1.72841e+01,1.94738e+01,1.99192e+01
17,1.59100e+01,1.58112e+01,1.63135e+01,1.72801e+01,1.94697e+01,1.99151e+01
18,1.59020e+01,1.58032e+01,1.63055e+01,1.72719e+01,1.94613e+01,1.99066e+01
