# Radius per segment (in mm): 50.0, 60.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76279e+01,1.75065e+01,1.78979e+01,1.85554e+01,1.94591e+01,1.99902e+01
2,1.76226e+01,1.75013e+01,1.78927e+01,1.85501e+01,1.94538e+01,1.99848e+01
3,1.76200e+01,1.74986e+01,1.78900e+01,1.85474e+01,1.94510e+01,1.99820e+01
4,1.76158e+01,1.74944e+01,1.78858e+01,1.85432e+01,1.94468e+01,1.99777e+01
5,1.76075e+01,1.74861e+01,1.78774e+01,1.85347e+01,1.94382e+01,1.99691e+01
6,1.75960e+01,1.74747e+01,1.78660e+01,1.85231e+01,1.94265e+01,1.99573e+01
7,1.75856e+01,1.74642e+01,1.78555e+01,1.85125e+01,1.94157e+01,1.99465e+01
8,1.75791e+01,1.74578e+01,1.78490e+01,1.85060e+01,1.94091e+01,1.99398e+01
9,1.75761e+01,1.74548e+01,1.78460e+01,1.85029e+01,1.94060e+01,1.99367e+01
10,1.75728e+01,1.74515e+01,1.78426e+01,1.84996e+01,1.94026e+01,1.99333e+01
11,1.75657e+01,1.74444e+01,1.78355e+01,1.84924e+01,1.93953e+01,1.99259e+01
12,1.75548e+01,1.74335e+01,1.78246e+01,1.84813e+01,1.93842e+01,1.99147e+01
13,1.75436e+01,1.74224e+01,1.78134e+01,1.84700e+01,1.93727e+01,1.99032e+01
14,1.75359e+01,1.74147e+01,1.78056e+01,1.84622e+01,1.93648e+01,1.98952e+01
15,1.75323e+01,1.74110e+01,1.78019e+01,1.84585e+01,1.93611e+01,1.98914e+01
16,1.75295e+01,1.74082e+01,1.77991e+01,1.84557e+01,1.93582e+01,1.98885e+01
17,1.75236e+01,1.74024e+01,1.77933e+01,1.84498e+01,1.93522e+01,1.98825e+01
18,1.75136e+01,1.73924e+01,1.77832e+01,1.84396e+01,1.93419e+01,1.98721e+01
19,1.75020e+01,1.73809e+01,1.77716e+01,1.84279e+01,1.93301e+01,1.98602e+01
20,1.74931e+01,1.73720e+01,1.77627e+01,1.84189e+01,1.93210e+01,1.98510e+01
21,1.74885e+01,1.73673e+01,1.77580e+01,1.84142e+01,1.93162e+01,1.98462e+01
22,1.74859e+01,1.73648e+01,1.77554e+01,1.84116e+01,1.93136e+01,1.98436e+01
23,1.74812e+01,1.73601e+01,1.77507e+01,1.84068e+01,1.93088e+01,1.98387e+01
24,1.74722e+01,1.73511e+01,1.77417e+01,1.83977e+01,1.92996e+01,1.98295e+01
25,1.74607e+01,1.73396e+01,1.77301e+01,1.83861e+01,1.92877e+01,1.98176e+01
