# Radius per segment (in mm): 60.0, 20.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59943e+01,1.58953e+01,1.80759e+01,1.84428e+01,1.92417e+01,1.99865e+01
2,1.59881e+01,1.58892e+01,1.80696e+01,1.84364e+01,1.92352e+01,1.99800e+01
3,1.59858e+01,1.58869e+01,1.80672e+01,1.84341e+01,1.92329e+01,1.99776e+01
4,1.59813e+01,1.58824e+01,1.80625e+01,1.84293e+01,1.92281e+01,1.99728e+01
5,1.59703e+01,1.58714e+01,1.80513e+01,1.84180e+01,1.92166e+01,1.99612e+01
6,1.59547e+01,1.58558e+01,1.80352e+01,1.84018e+01,1.92003e+01,1.99447e+01
7,1.59405e+01,1.58416e+01,1.80206e+01,1.83872e+01,1.91855e+01,1.99297e+01
8,1.59324e+01,1.58336e+01,1.80123e+01,1.83789e+01,1.91771e+01,1.99213e+01
9,1.59296e+01,1.58308e+01,1.80094e+01,1.83760e+01,1.91742e+01,1.99183e+01
10,1.59264e+01,1.58275e+01,1.80061e+01,1.83726e+01,1.91707e+01,1.99149e+01
11,1.59173e+01,1.58185e+01,1.79968e+01,1.83632e+01,1.91613e+01,1.99053e+01
12,1.59025e+01,1.58037e+01,1.79815e+01,1.83479e+01,1.91458e+01,1.98897e+01
13,1.58873e+01,1.57885e+01,1.79658e+01,1.83322e+01,1.91299e+01,1.98736e+01
14,1.58773e+01,1.57785e+01,1.79556e+01,1.83219e+01,1.91194e+01,1.98631e+01
15,1.58735e+01,1.57747e+01,1.79517e+01,1.83179e+01,1.91155e+01,1.98591e+01
16,1.58710e+01,1.57723e+01,1.79492e+01,1.83154e+01,1.91129e+01,1.98565e+01
17,1.58639e+01,1.57652e+01,1.79418e+01,1.83080e+01,1.91055e+01,1.98490e+01
18,1.58504e+01,1.57517e+01,1.79279e+01,1.82940e+01,1.90913e+01,1.98347e+01
19,1.58346e+01,1.57359e+01,1.79117e+01,1.82777e+01,1.90748e+01,1.98180e+01
20,1.58228e+01,1.57241e+01,1.78995e+01,1.82655e+01,1.90625e+01,1.98055e+01
21,1.58175e+01,1.57189e+01,1.78941e+01,1.82601e+01,1.90570e+01,1.98000e+01
22,1.58154e+01,1.57167e+01,1.78919e+01,1.82578e+01,1.90547e+01,1.97977e+01
23,1.58100e+01,1.57114e+01,1.78864e+01,1.82523e+01,1.90492e+01,1.97921e+01
24,1.57982e+01,1.56995e+01,1.78741e+01,1.82400e+01,1.90367e+01,1.97795e+01
25,1.57824e+01,1.56837e+01,1.78579e+01,1.82237e+01,1.90202e+01,1.97628e+01
26,1.57689e+01,1.56703e+01,1.78441e+01,1.82098e+01,1.90062e+01,1.97487e+01
27,1.57619e+01,1.56633e+01,1.78369e+01,1.82026e+01,1.89989e+01,1.97413e+01
28,1.57595e+01,1.56609e+01,1.78344e+01,1.82001e+01,1.89964e+01,1.97388e+01
29,1.57557e+01,1.56571e+01,1.78305e+01,1.81961e+01,1.89923e+01,1.97347e+01
30,1.57456e+01,1.56470e+01,1.78201e+01,1.81857e+01,1.89818e+01,1.97241e+01
31,1.57304e+01,1.56318e+01,1.78044e+01,1.81699e+01,1.89659e+01,1.97080e+01
32,1.57157e+01,1.56171e+01,1.77893e+01,1.81547e+01,1.89505e+01,1.96925e+01
33,1.57068e+01,1.56082e+01,1.77801e+01,1.81455e+01,1.89412e+01,1.96831e+01
34,1.57036e+01,1.56051e+01,1.77769e+01,1.81423e+01,1.89379e+01,1.96797e+01
35,1.57008e+01,1.56023e+01,1.77740e+01,1.81394e+01,1.89350e+01,1.96768e+01
36,1.56927e+01,1.55942e+01,1.77657e+01,1.81310e+01,1.89266e+01,1.96683e+01
37,1.56785e+01,1.55800e+01,1.77511e+01,1.81163e+01,1.89117e+01,1.96533e+01
38,1.56630e+01,1.55645e+01,1.77351e+01,1.81003e+01,1.88955e+01,1.96369e+01
39,1.56522e+01,1.55537e+01,1.77240e+01,1.80891e+01,1.88842e+01,1.96255e+01
40,1.56478e+01,1.55493e+01,1.77195e+01,1.80846e+01,1.88796e+01,1.96208e+01
41,1.56456e+01,1.55471e+01,1.77172e+01,1.80823e+01,1.88773e+01,1.96185e+01
42,1.56394e+01,1.55409e+01,1.77108e+01,1.80759e+01,1.88708e+01,1.96120e+01
43,1.56266e+01,1.55282e+01,1.76977e+01,1.80627e+01,1.88575e+01,1.95985e+01
44,1.56108e+01,1.55124e+01,1.76814e+01,1.80463e+01,1.88409e+01,1.95818e+01
45,1.55982e+01,1.54998e+01,1.76685e+01,1.80333e+01,1.88278e+01,1.95685e+01
46,1.55922e+01,1.54939e+01,1.76623e+01,1.80271e+01,1.88215e+01,1.95622e+01
47,1.55901e+01,1.54917e+01,1.76601e+01,1.80249e+01,1.88193e+01,1.95599e+01
48,1.55855e+01,1.54871e+01,1.76554e+01,1.80202e+01,1.88145e+01,1.95551e+01
49,1.55745e+01,1.54762e+01,1.76441e+01,1.80088e+01,1.88030e+01,1.95435e+01
50,1.55590e+01,1.54606e+01,1.76281e+01,1.79927e+01,1.87868e+01,1.95271e+01
51,1.55449e+01,1.54466e+01,1.76136e+01,1.79782e+01,1.87721e+01,1.95122e+01
52,1.55371e+01,1.54388e+01,1.76056e+01,1.79701e+01,1.87639e+01,1.95040e+01
53,1.55344e+01,1.54361e+01,1.76029e+01,1.79674e+01,1.87611e+01,1.95012e+01
54,1.55312e+01,1.54329e+01,1.75995e+01,1.79640e+01,1.87577e+01,1.94978e+01
55,1.55221e+01,1.54238e+01,1.75902e+01,1.79546e+01,1.87482e+01,1.94882e+01
