# Radius per segment (in mm): 50.0, 20.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55732e+01,1.54552e+01,1.73468e+01,1.76782e+01,1.88042e+01,1.99794e+01
2,1.55654e+01,1.54475e+01,1.73389e+01,1.76702e+01,1.87961e+01,1.99712e+01
3,1.55646e+01,1.54466e+01,1.73380e+01,1.76693e+01,1.87953e+01,1.99703e+01
4,1.55597e+01,1.54418e+01,1.73330e+01,1.76643e+01,1.87901e+01,1.99651e+01
5,1.55435e+01,1.54256e+01,1.73164e+01,1.76476e+01,1.87732e+01,1.99479e+01
6,1.55191e+01,1.54012e+01,1.72914e+01,1.76224e+01,1.87476e+01,1.99219e+01
7,1.54971e+01,1.53792e+01,1.72689e+01,1.75999e+01,1.87247e+01,1.98986e+01
8,1.54861e+01,1.53682e+01,1.72576e+01,1.75885e+01,1.87132e+01,1.98869e+01
9,1.54843e+01,1.53664e+01,1.72558e+01,1.75867e+01,1.87113e+01,1.98851e+01
10,1.54817e+01,1.53638e+01,1.72531e+01,1.75840e+01,1.87086e+01,1.98823e+01
11,1.54689e+01,1.53510e+01,1.72399e+01,1.75708e+01,1.86952e+01,1.98687e+01
12,1.54459e+01,1.53281e+01,1.72164e+01,1.75471e+01,1.86711e+01,1.98442e+01
13,1.54221e+01,1.53043e+01,1.71920e+01,1.75226e+01,1.86463e+01,1.98190e+01
14,1.54077e+01,1.52899e+01,1.71772e+01,1.75078e+01,1.86312e+01,1.98037e+01
15,1.54041e+01,1.52864e+01,1.71736e+01,1.75041e+01,1.86275e+01,1.97999e+01
16,1.54029e+01,1.52852e+01,1.71724e+01,1.75029e+01,1.86263e+01,1.97987e+01
17,1.53935e+01,1.52758e+01,1.71627e+01,1.74932e+01,1.86164e+01,1.97887e+01
18,1.53728e+01,1.52551e+01,1.71415e+01,1.74719e+01,1.85948e+01,1.97666e+01
19,1.53480e+01,1.52304e+01,1.71161e+01,1.74464e+01,1.85689e+01,1.97404e+01
20,1.53303e+01,1.52127e+01,1.70980e+01,1.74282e+01,1.85504e+01,1.97216e+01
21,1.53242e+01,1.52066e+01,1.70917e+01,1.74219e+01,1.85440e+01,1.97151e+01
22,1.53236e+01,1.52060e+01,1.70911e+01,1.74213e+01,1.85434e+01,1.97145e+01
23,1.53173e+01,1.51997e+01,1.70847e+01,1.74148e+01,1.85368e+01,1.97078e+01
24,1.52995e+01,1.51819e+01,1.70664e+01,1.73965e+01,1.85182e+01,1.96889e+01
25,1.52748e+01,1.51572e+01,1.70410e+01,1.73710e+01,1.84923e+01,1.96626e+01
26,1.52542e+01,1.51367e+01,1.70200e+01,1.73498e+01,1.84708e+01,1.96408e+01
27,1.52450e+01,1.51275e+01,1.70106e+01,1.73404e+01,1.84613e+01,1.96310e+01
28,1.52439e+01,1.51265e+01,1.70095e+01,1.73393e+01,1.84602e+01,1.96299e+01
29,1.52403e+01,1.51228e+01,1.70058e+01,1.73356e+01,1.84564e+01,1.96261e+01
30,1.52258e+01,1.51083e+01,1.69908e+01,1.73206e+01,1.84411e+01,1.96106e+01
31,1.52020e+01,1.50846e+01,1.69665e+01,1.72961e+01,1.84163e+01,1.95854e+01
32,1.51792e+01,1.50618e+01,1.69431e+01,1.72726e+01,1.83925e+01,1.95612e+01
33,1.51666e+01,1.50493e+01,1.69303e+01,1.72597e+01,1.83794e+01,1.95479e+01
34,1.51642e+01,1.50469e+01,1.69278e+01,1.72573e+01,1.83769e+01,1.95453e+01
35,1.51625e+01,1.50451e+01,1.69260e+01,1.72555e+01,1.83751e+01,1.95435e+01
36,1.51514e+01,1.50341e+01,1.69147e+01,1.72440e+01,1.83634e+01,1.95317e+01
37,1.51294e+01,1.50122e+01,1.68922e+01,1.72215e+01,1.83405e+01,1.95084e+01
