# Radius per segment (in mm): 60.0, 20.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.44566e+00,6.35916e+00,8.26556e+00,1.06190e+01,1.10026e+01,1.98538e+01
2,6.41610e+00,6.32963e+00,8.23523e+00,1.05877e+01,1.09711e+01,1.98184e+01
3,6.44211e+00,6.35561e+00,8.26192e+00,1.06152e+01,1.09989e+01,1.98495e+01
4,6.43553e+00,6.34904e+00,8.25517e+00,1.06082e+01,1.09918e+01,1.98417e+01
5,6.33829e+00,6.25192e+00,8.15540e+00,1.05052e+01,1.08882e+01,1.97255e+01
6,6.17581e+00,6.08964e+00,7.98869e+00,1.03330e+01,1.07152e+01,1.95314e+01
7,6.03364e+00,5.94764e+00,7.84283e+00,1.01823e+01,1.05637e+01,1.93616e+01
8,5.97886e+00,5.89293e+00,7.78663e+00,1.01243e+01,1.05054e+01,1.92962e+01
9,5.99832e+00,5.91236e+00,7.80659e+00,1.01449e+01,1.05261e+01,1.93195e+01
10,6.01076e+00,5.92479e+00,7.81936e+00,1.01581e+01,1.05393e+01,1.93343e+01
11,5.94152e+00,5.85563e+00,7.74832e+00,1.00847e+01,1.04656e+01,1.92516e+01
12,5.79114e+00,5.70544e+00,7.59405e+00,9.92541e+00,1.03054e+01,1.90721e+01
13,5.63493e+00,5.54942e+00,7.43380e+00,9.75992e+00,1.01391e+01,1.88857e+01
14,5.55373e+00,5.46833e+00,7.35051e+00,9.67390e+00,1.00526e+01,1.87889e+01
15,5.55956e+00,5.47415e+00,7.35649e+00,9.68008e+00,1.00588e+01,1.87958e+01
16,5.58456e+00,5.49912e+00,7.38214e+00,9.70657e+00,1.00854e+01,1.88256e+01
17,5.54339e+00,5.45799e+00,7.33990e+00,9.66295e+00,1.00416e+01,1.87765e+01
18,5.41165e+00,5.32642e+00,7.20477e+00,9.52341e+00,9.90133e+00,1.86194e+01
19,5.24837e+00,5.16334e+00,7.03729e+00,9.35047e+00,9.72749e+00,1.84247e+01
20,5.14174e+00,5.05683e+00,6.92791e+00,9.23754e+00,9.61397e+00,1.82976e+01
21,5.12802e+00,5.04314e+00,6.91385e+00,9.22301e+00,9.59937e+00,1.82812e+01
22,5.15819e+00,5.07326e+00,6.94478e+00,9.25496e+00,9.63148e+00,1.83172e+01
23,5.14299e+00,5.05808e+00,6.92919e+00,9.23886e+00,9.61530e+00,1.82990e+01
24,5.03502e+00,4.95025e+00,6.81846e+00,9.12452e+00,9.50037e+00,1.81703e+01
25,4.87230e+00,4.78772e+00,6.65156e+00,8.95221e+00,9.32717e+00,1.79764e+01
26,4.74332e+00,4.65890e+00,6.51928e+00,8.81565e+00,9.18990e+00,1.78228e+01
27,4.70575e+00,4.62138e+00,6.48076e+00,8.77587e+00,9.14991e+00,1.77780e+01
28,4.73333e+00,4.64892e+00,6.50904e+00,8.80507e+00,9.17926e+00,1.78109e+01
29,4.74002e+00,4.65561e+00,6.51590e+00,8.81215e+00,9.18639e+00,1.78188e+01
30,4.65915e+00,4.57483e+00,6.43296e+00,8.72653e+00,9.10032e+00,1.77225e+01
31,4.50463e+00,4.42050e+00,6.27450e+00,8.56294e+00,8.93589e+00,1.75385e+01
32,4.35826e+00,4.27431e+00,6.12440e+00,8.40800e+00,8.78015e+00,1.73642e+01
33,4.29451e+00,4.21064e+00,6.05902e+00,8.34052e+00,8.71232e+00,1.72883e+01
34,4.31202e+00,4.22812e+00,6.07697e+00,8.35905e+00,8.73094e+00,1.73092e+01
35,4.33483e+00,4.25091e+00,6.10037e+00,8.38320e+00,8.75522e+00,1.73363e+01
36,4.28227e+00,4.19841e+00,6.04648e+00,8.32757e+00,8.69930e+00,1.72738e+01
37,4.14306e+00,4.05937e+00,5.90372e+00,8.18022e+00,8.55119e+00,1.71081e+01
38,3.98572e+00,3.90221e+00,5.74238e+00,8.01369e+00,8.38381e+00,1.69209e+01
39,3.89561e+00,3.81221e+00,5.64999e+00,7.91833e+00,8.28796e+00,1.68137e+01
40,3.89643e+00,3.81303e+00,5.65083e+00,7.91920e+00,8.28884e+00,1.68147e+01
41,3.92838e+00,3.84495e+00,5.68360e+00,7.95302e+00,8.32283e+00,1.68527e+01
42,3.90318e+00,3.81978e+00,5.65776e+00,7.92635e+00,8.29602e+00,1.68227e+01
