# Radius per segment (in mm): 40.0, 20.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.91291e+00,5.78424e+00,7.20216e+00,7.55527e+00,1.95870e+01,1.99942e+01
2,5.91379e+00,5.78511e+00,7.20305e+00,7.55617e+00,1.95881e+01,1.99952e+01
3,5.91805e+00,5.78936e+00,7.20740e+00,7.56055e+00,1.95933e+01,2.00005e+01
4,5.92042e+00,5.79173e+00,7.20981e+00,7.56297e+00,1.95961e+01,2.00033e+01
5,5.91725e+00,5.78857e+00,7.20656e+00,7.55970e+00,1.95921e+01,1.99993e+01
6,5.90997e+00,5.78130e+00,7.19914e+00,7.55223e+00,1.95833e+01,1.99904e+01
7,5.90380e+00,5.77514e+00,7.19286e+00,7.54592e+00,1.95759e+01,1.99830e+01
8,5.90294e+00,5.77428e+00,7.19200e+00,7.54506e+00,1.95751e+01,1.99821e+01
9,5.90669e+00,5.77803e+00,7.19584e+00,7.54892e+00,1.95797e+01,1.99868e+01
10,5.91014e+00,5.78147e+00,7.19935e+00,7.55245e+00,1.95838e+01,1.99909e+01
11,5.90864e+00,5.77997e+00,7.19780e+00,7.55089e+00,1.95819e+01,1.99890e+01
12,5.90208e+00,5.77343e+00,7.19111e+00,7.54416e+00,1.95739e+01,1.99809e+01
13,5.89503e+00,5.76639e+00,7.18393e+00,7.53694e+00,1.95654e+01,1.99724e+01
14,5.89249e+00,5.76385e+00,7.18135e+00,7.53436e+00,1.95625e+01,1.99695e+01
15,5.89532e+00,5.76667e+00,7.18425e+00,7.53727e+00,1.95661e+01,1.99731e+01
16,5.89944e+00,5.77079e+00,7.18845e+00,7.54150e+00,1.95710e+01,1.99781e+01
17,5.89959e+00,5.77094e+00,7.18859e+00,7.54164e+00,1.95711e+01,1.99781e+01
18,5.89416e+00,5.76552e+00,7.18304e+00,7.53606e+00,1.95644e+01,1.99714e+01
19,5.88666e+00,5.75803e+00,7.17540e+00,7.52837e+00,1.95554e+01,1.99623e+01
20,5.88251e+00,5.75390e+00,7.17119e+00,7.52414e+00,1.95505e+01,1.99574e+01
21,5.88406e+00,5.75544e+00,7.17278e+00,7.52575e+00,1.95525e+01,1.99595e+01
22,5.88840e+00,5.75977e+00,7.17721e+00,7.53020e+00,1.95578e+01,1.99648e+01
23,5.89007e+00,5.76144e+00,7.17890e+00,7.53190e+00,1.95597e+01,1.99667e+01
24,5.88606e+00,5.75743e+00,7.17480e+00,7.52777e+00,1.95548e+01,1.99617e+01
25,5.87858e+00,5.74997e+00,7.16717e+00,7.52011e+00,1.95457e+01,1.99526e+01
26,5.87304e+00,5.74444e+00,7.16153e+00,7.51444e+00,1.95391e+01,1.99460e+01
27,5.87305e+00,5.74445e+00,7.16156e+00,7.51447e+00,1.95393e+01,1.99462e+01
28,5.87714e+00,5.74852e+00,7.16573e+00,7.51867e+00,1.95443e+01,1.99512e+01
29,5.88006e+00,5.75145e+00,7.16871e+00,7.52166e+00,1.95478e+01,1.99547e+01
30,5.87767e+00,5.74906e+00,7.16626e+00,7.51919e+00,1.95448e+01,1.99517e+01
31,5.87068e+00,5.74208e+00,7.15912e+00,7.51202e+00,1.95362e+01,1.99431e+01
32,5.86405e+00,5.73547e+00,7.15237e+00,7.50523e+00,1.95283e+01,1.99351e+01
