# Radius per segment (in mm): 60.0, 60.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47055e+01,1.46083e+01,1.49973e+01,1.54845e+01,1.64459e+01,1.99347e+01
2,1.46704e+01,1.45733e+01,1.49621e+01,1.54491e+01,1.64100e+01,1.98971e+01
3,1.46509e+01,1.45538e+01,1.49425e+01,1.54293e+01,1.63900e+01,1.98762e+01
4,1.46224e+01,1.45253e+01,1.49138e+01,1.54005e+01,1.63608e+01,1.98455e+01
5,1.45686e+01,1.44716e+01,1.48598e+01,1.53461e+01,1.63056e+01,1.97878e+01
6,1.44966e+01,1.43997e+01,1.47875e+01,1.52733e+01,1.62319e+01,1.97106e+01
7,1.44302e+01,1.43334e+01,1.47209e+01,1.52062e+01,1.61639e+01,1.96394e+01
8,1.43881e+01,1.42914e+01,1.46786e+01,1.51637e+01,1.61209e+01,1.95943e+01
9,1.43668e+01,1.42701e+01,1.46572e+01,1.51421e+01,1.60990e+01,1.95713e+01
10,1.43435e+01,1.42468e+01,1.46338e+01,1.51186e+01,1.60751e+01,1.95464e+01
11,1.42975e+01,1.42009e+01,1.45876e+01,1.50721e+01,1.60280e+01,1.94970e+01
12,1.42289e+01,1.41323e+01,1.45188e+01,1.50027e+01,1.59578e+01,1.94234e+01
13,1.41586e+01,1.40622e+01,1.44482e+01,1.49317e+01,1.58858e+01,1.93481e+01
14,1.41092e+01,1.40129e+01,1.43986e+01,1.48818e+01,1.58352e+01,1.92951e+01
15,1.40841e+01,1.39877e+01,1.43734e+01,1.48564e+01,1.58095e+01,1.92681e+01
16,1.40643e+01,1.39680e+01,1.43535e+01,1.48364e+01,1.57892e+01,1.92469e+01
17,1.40261e+01,1.39298e+01,1.43151e+01,1.47978e+01,1.57501e+01,1.92060e+01
18,1.39627e+01,1.38665e+01,1.42515e+01,1.47337e+01,1.56852e+01,1.91380e+01
19,1.38905e+01,1.37944e+01,1.41790e+01,1.46607e+01,1.56112e+01,1.90606e+01
20,1.38341e+01,1.37380e+01,1.41223e+01,1.46037e+01,1.55534e+01,1.90000e+01
21,1.38034e+01,1.37075e+01,1.40916e+01,1.45727e+01,1.55221e+01,1.89672e+01
22,1.37851e+01,1.36891e+01,1.40732e+01,1.45542e+01,1.55033e+01,1.89475e+01
23,1.37541e+01,1.36582e+01,1.40421e+01,1.45229e+01,1.54716e+01,1.89143e+01
24,1.36974e+01,1.36015e+01,1.39851e+01,1.44655e+01,1.54135e+01,1.88535e+01
25,1.36254e+01,1.35296e+01,1.39128e+01,1.43927e+01,1.53397e+01,1.87763e+01
26,1.35627e+01,1.34671e+01,1.38499e+01,1.43294e+01,1.52756e+01,1.87091e+01
27,1.35255e+01,1.34299e+01,1.38125e+01,1.42918e+01,1.52375e+01,1.86692e+01
28,1.35064e+01,1.34108e+01,1.37933e+01,1.42725e+01,1.52179e+01,1.86487e+01
29,1.34815e+01,1.33860e+01,1.37684e+01,1.42473e+01,1.51924e+01,1.86221e+01
30,1.34323e+01,1.33368e+01,1.37190e+01,1.41976e+01,1.51420e+01,1.85693e+01
31,1.33626e+01,1.32672e+01,1.36490e+01,1.41272e+01,1.50707e+01,1.84946e+01
32,1.32952e+01,1.31999e+01,1.35813e+01,1.40590e+01,1.50016e+01,1.84223e+01
33,1.32507e+01,1.31554e+01,1.35366e+01,1.40140e+01,1.49561e+01,1.83746e+01
34,1.32287e+01,1.31335e+01,1.35146e+01,1.39919e+01,1.49336e+01,1.83511e+01
35,1.32084e+01,1.31132e+01,1.34941e+01,1.39713e+01,1.49128e+01,1.83293e+01
36,1.31670e+01,1.30719e+01,1.34526e+01,1.39295e+01,1.48705e+01,1.82850e+01
37,1.31016e+01,1.30066e+01,1.33870e+01,1.38634e+01,1.48035e+01,1.82149e+01
38,1.30312e+01,1.29362e+01,1.33162e+01,1.37922e+01,1.47314e+01,1.81394e+01
39,1.29794e+01,1.28845e+01,1.32642e+01,1.37398e+01,1.46783e+01,1.80839e+01
40,1.29528e+01,1.28580e+01,1.32376e+01,1.37130e+01,1.46511e+01,1.80554e+01
41,1.29350e+01,1.28401e+01,1.32196e+01,1.36950e+01,1.46329e+01,1.80363e+01
42,1.29013e+01,1.28065e+01,1.31858e+01,1.36609e+01,1.45983e+01,1.80002e+01
43,1.28418e+01,1.27471e+01,1.31261e+01,1.36008e+01,1.45375e+01,1.79365e+01
44,1.27704e+01,1.26758e+01,1.30544e+01,1.35286e+01,1.44643e+01,1.78599e+01
45,1.27118e+01,1.26173e+01,1.29956e+01,1.34695e+01,1.44044e+01,1.77972e+01
46,1.26792e+01,1.25847e+01,1.29629e+01,1.34365e+01,1.43710e+01,1.77623e+01
47,1.26617e+01,1.25673e+01,1.29453e+01,1.34189e+01,1.43532e+01,1.77436e+01
48,1.26348e+01,1.25404e+01,1.29183e+01,1.33916e+01,1.43256e+01,1.77147e+01
49,1.25825e+01,1.24881e+01,1.28657e+01,1.33387e+01,1.42720e+01,1.76586e+01
50,1.25122e+01,1.24180e+01,1.27952e+01,1.32677e+01,1.42001e+01,1.75834e+01
51,1.24481e+01,1.23539e+01,1.27308e+01,1.32029e+01,1.41344e+01,1.75147e+01
52,1.24084e+01,1.23143e+01,1.26910e+01,1.31629e+01,1.40938e+01,1.74722e+01
53,1.23893e+01,1.22952e+01,1.26718e+01,1.31435e+01,1.40742e+01,1.74516e+01
54,1.23677e+01,1.22736e+01,1.26501e+01,1.31217e+01,1.40521e+01,1.74285e+01
55,1.23231e+01,1.22291e+01,1.26054e+01,1.30766e+01,1.40065e+01,1.73808e+01
56,1.22562e+01,1.21622e+01,1.25381e+01,1.30090e+01,1.39380e+01,1.73091e+01
57,1.21880e+01,1.20942e+01,1.24697e+01,1.29401e+01,1.38682e+01,1.72361e+01
58,1.21410e+01,1.20472e+01,1.24225e+01,1.28926e+01,1.38201e+01,1.71857e+01
59,1.21181e+01,1.20243e+01,1.23995e+01,1.28694e+01,1.37966e+01,1.71612e+01
60,1.21001e+01,1.20064e+01,1.23815e+01,1.28513e+01,1.37782e+01,1.71419e+01
61,1.20634e+01,1.19697e+01,1.23446e+01,1.28141e+01,1.37406e+01,1.71026e+01
62,1.20015e+01,1.19079e+01,1.22825e+01,1.27516e+01,1.36773e+01,1.70364e+01
63,1.19313e+01,1.18378e+01,1.22120e+01,1.26806e+01,1.36054e+01,1.69611e+01
64,1.18771e+01,1.17837e+01,1.21576e+01,1.26259e+01,1.35500e+01,1.69032e+01
65,1.18488e+01,1.17555e+01,1.21292e+01,1.25974e+01,1.35210e+01,1.68729e+01
66,1.18324e+01,1.17390e+01,1.21127e+01,1.25807e+01,1.35042e+01,1.68553e+01
67,1.18029e+01,1.17096e+01,1.20832e+01,1.25510e+01,1.34741e+01,1.68238e+01
68,1.17476e+01,1.16544e+01,1.20276e+01,1.24951e+01,1.34175e+01,1.67645e+01
69,1.16774e+01,1.15843e+01,1.19571e+01,1.24241e+01,1.33456e+01,1.66894e+01
70,1.16170e+01,1.15239e+01,1.18965e+01,1.23631e+01,1.32838e+01,1.66247e+01
71,1.15821e+01,1.14891e+01,1.18615e+01,1.23278e+01,1.32481e+01,1.65873e+01
72,1.15651e+01,1.14721e+01,1.18443e+01,1.23106e+01,1.32306e+01,1.65691e+01
73,1.15418e+01,1.14488e+01,1.18210e+01,1.22871e+01,1.32068e+01,1.65442e+01
74,1.14940e+01,1.14011e+01,1.17730e+01,1.22388e+01,1.31579e+01,1.64930e+01
75,1.14259e+01,1.13331e+01,1.17047e+01,1.21700e+01,1.30882e+01,1.64201e+01
76,1.13606e+01,1.12679e+01,1.16391e+01,1.21040e+01,1.30214e+01,1.63502e+01
