# Radius per segment (in mm): 60.0, 40.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49705e+01,1.48730e+01,1.55564e+01,1.61439e+01,1.67338e+01,1.99410e+01
2,1.49413e+01,1.48438e+01,1.55269e+01,1.61142e+01,1.67039e+01,1.99098e+01
3,1.49277e+01,1.48302e+01,1.55131e+01,1.61003e+01,1.66899e+01,1.98952e+01
4,1.49049e+01,1.48075e+01,1.54902e+01,1.60772e+01,1.66666e+01,1.98709e+01
5,1.48568e+01,1.47594e+01,1.54417e+01,1.60283e+01,1.66173e+01,1.98195e+01
6,1.47905e+01,1.46932e+01,1.53748e+01,1.59609e+01,1.65494e+01,1.97485e+01
7,1.47298e+01,1.46325e+01,1.53136e+01,1.58992e+01,1.64872e+01,1.96836e+01
8,1.46934e+01,1.45963e+01,1.52770e+01,1.58623e+01,1.64500e+01,1.96448e+01
9,1.46779e+01,1.45807e+01,1.52614e+01,1.58465e+01,1.64340e+01,1.96281e+01
10,1.46604e+01,1.45633e+01,1.52437e+01,1.58287e+01,1.64161e+01,1.96094e+01
11,1.46201e+01,1.45230e+01,1.52031e+01,1.57878e+01,1.63748e+01,1.95663e+01
12,1.45571e+01,1.44601e+01,1.51396e+01,1.57237e+01,1.63103e+01,1.94990e+01
13,1.44924e+01,1.43955e+01,1.50744e+01,1.56580e+01,1.62440e+01,1.94299e+01
14,1.44487e+01,1.43519e+01,1.50303e+01,1.56136e+01,1.61992e+01,1.93831e+01
15,1.44293e+01,1.43325e+01,1.50107e+01,1.55938e+01,1.61793e+01,1.93624e+01
16,1.44152e+01,1.43184e+01,1.49966e+01,1.55796e+01,1.61649e+01,1.93473e+01
17,1.43827e+01,1.42860e+01,1.49638e+01,1.55465e+01,1.61316e+01,1.93126e+01
18,1.43249e+01,1.42282e+01,1.49055e+01,1.54878e+01,1.60724e+01,1.92508e+01
19,1.42582e+01,1.41617e+01,1.48383e+01,1.54200e+01,1.60041e+01,1.91795e+01
20,1.42074e+01,1.41109e+01,1.47870e+01,1.53683e+01,1.59520e+01,1.91252e+01
21,1.41824e+01,1.40859e+01,1.47619e+01,1.53430e+01,1.59265e+01,1.90985e+01
22,1.41697e+01,1.40733e+01,1.47491e+01,1.53301e+01,1.59135e+01,1.90850e+01
23,1.41444e+01,1.40480e+01,1.47236e+01,1.53044e+01,1.58876e+01,1.90579e+01
24,1.40932e+01,1.39969e+01,1.46720e+01,1.52524e+01,1.58351e+01,1.90032e+01
25,1.40267e+01,1.39304e+01,1.46049e+01,1.51848e+01,1.57670e+01,1.89321e+01
26,1.39696e+01,1.38734e+01,1.45473e+01,1.51267e+01,1.57085e+01,1.88710e+01
27,1.39379e+01,1.38418e+01,1.45154e+01,1.50946e+01,1.56760e+01,1.88372e+01
28,1.39245e+01,1.38283e+01,1.45019e+01,1.50809e+01,1.56623e+01,1.88228e+01
29,1.39052e+01,1.38091e+01,1.44824e+01,1.50613e+01,1.56425e+01,1.88023e+01
30,1.38615e+01,1.37655e+01,1.44384e+01,1.50169e+01,1.55978e+01,1.87556e+01
31,1.37973e+01,1.37013e+01,1.43737e+01,1.49517e+01,1.55320e+01,1.86870e+01
32,1.37353e+01,1.36394e+01,1.43112e+01,1.48887e+01,1.54685e+01,1.86207e+01
33,1.36963e+01,1.36005e+01,1.42719e+01,1.48490e+01,1.54286e+01,1.85791e+01
34,1.36800e+01,1.35842e+01,1.42554e+01,1.48325e+01,1.54118e+01,1.85616e+01
35,1.36652e+01,1.35694e+01,1.42405e+01,1.48174e+01,1.53967e+01,1.85458e+01
36,1.36293e+01,1.35336e+01,1.42044e+01,1.47810e+01,1.53600e+01,1.85075e+01
37,1.35694e+01,1.34737e+01,1.41439e+01,1.47201e+01,1.52985e+01,1.84434e+01
38,1.35043e+01,1.34087e+01,1.40783e+01,1.46539e+01,1.52319e+01,1.83739e+01
39,1.34579e+01,1.33624e+01,1.40316e+01,1.46068e+01,1.51844e+01,1.83244e+01
40,1.34369e+01,1.33414e+01,1.40104e+01,1.45855e+01,1.51629e+01,1.83019e+01
41,1.34246e+01,1.33291e+01,1.39979e+01,1.45729e+01,1.51503e+01,1.82887e+01
42,1.33963e+01,1.33009e+01,1.39695e+01,1.45443e+01,1.51213e+01,1.82586e+01
43,1.33423e+01,1.32469e+01,1.39150e+01,1.44893e+01,1.50660e+01,1.82008e+01
44,1.32762e+01,1.31809e+01,1.38484e+01,1.44222e+01,1.49983e+01,1.81302e+01
45,1.32230e+01,1.31278e+01,1.37948e+01,1.43682e+01,1.49438e+01,1.80735e+01
46,1.31958e+01,1.31007e+01,1.37674e+01,1.43405e+01,1.49160e+01,1.80444e+01
47,1.31839e+01,1.30887e+01,1.37553e+01,1.43284e+01,1.49037e+01,1.80316e+01
48,1.31624e+01,1.30672e+01,1.37336e+01,1.43065e+01,1.48817e+01,1.80087e+01
49,1.31154e+01,1.30203e+01,1.36863e+01,1.42588e+01,1.48336e+01,1.79585e+01
50,1.30505e+01,1.29555e+01,1.36208e+01,1.41928e+01,1.47671e+01,1.78892e+01
51,1.29916e+01,1.28967e+01,1.35615e+01,1.41330e+01,1.47069e+01,1.78263e+01
52,1.29574e+01,1.28625e+01,1.35270e+01,1.40982e+01,1.46718e+01,1.77897e+01
53,1.29436e+01,1.28488e+01,1.35131e+01,1.40843e+01,1.46577e+01,1.77750e+01
54,1.29274e+01,1.28326e+01,1.34968e+01,1.40678e+01,1.46411e+01,1.77578e+01
55,1.28882e+01,1.27935e+01,1.34573e+01,1.40280e+01,1.46010e+01,1.77159e+01
56,1.28265e+01,1.27318e+01,1.33951e+01,1.39653e+01,1.45378e+01,1.76500e+01
57,1.27636e+01,1.26690e+01,1.33317e+01,1.39014e+01,1.44734e+01,1.75828e+01
58,1.27219e+01,1.26274e+01,1.32897e+01,1.38590e+01,1.44307e+01,1.75383e+01
59,1.27044e+01,1.26098e+01,1.32720e+01,1.38412e+01,1.44127e+01,1.75196e+01
60,1.26917e+01,1.25973e+01,1.32593e+01,1.38284e+01,1.43998e+01,1.75061e+01
61,1.26603e+01,1.25659e+01,1.32276e+01,1.37965e+01,1.43676e+01,1.74726e+01
62,1.26037e+01,1.25093e+01,1.31705e+01,1.37390e+01,1.43097e+01,1.74121e+01
63,1.25386e+01,1.24444e+01,1.31050e+01,1.36729e+01,1.42430e+01,1.73427e+01
64,1.24898e+01,1.23955e+01,1.30557e+01,1.36232e+01,1.41930e+01,1.72905e+01
65,1.24668e+01,1.23726e+01,1.30325e+01,1.35999e+01,1.41695e+01,1.72659e+01
66,1.24557e+01,1.23615e+01,1.30213e+01,1.35886e+01,1.41581e+01,1.72541e+01
67,1.24315e+01,1.23374e+01,1.29970e+01,1.35640e+01,1.41333e+01,1.72283e+01
68,1.23814e+01,1.22873e+01,1.29465e+01,1.35131e+01,1.40820e+01,1.71748e+01
69,1.23163e+01,1.22223e+01,1.28809e+01,1.34470e+01,1.40154e+01,1.71053e+01
70,1.22611e+01,1.21672e+01,1.28252e+01,1.33909e+01,1.39589e+01,1.70464e+01
71,1.22315e+01,1.21376e+01,1.27953e+01,1.33608e+01,1.39285e+01,1.70147e+01
72,1.22197e+01,1.21258e+01,1.27835e+01,1.33488e+01,1.39165e+01,1.70022e+01
73,1.22017e+01,1.21078e+01,1.27653e+01,1.33305e+01,1.38980e+01,1.69829e+01
74,1.21590e+01,1.20652e+01,1.27223e+01,1.32872e+01,1.38544e+01,1.69374e+01
75,1.20961e+01,1.20024e+01,1.26589e+01,1.32233e+01,1.37900e+01,1.68703e+01
76,1.20359e+01,1.19423e+01,1.25982e+01,1.31621e+01,1.37283e+01,1.68060e+01
77,1.19989e+01,1.19053e+01,1.25609e+01,1.31246e+01,1.36904e+01,1.67665e+01
78,1.19844e+01,1.18908e+01,1.25463e+01,1.31098e+01,1.36756e+01,1.67510e+01
79,1.19709e+01,1.18774e+01,1.25327e+01,1.30961e+01,1.36618e+01,1.67367e+01
80,1.19361e+01,1.18426e+01,1.24977e+01,1.30608e+01,1.36262e+01,1.66995e+01
81,1.18773e+01,1.17839e+01,1.24384e+01,1.30011e+01,1.35660e+01,1.66368e+01
82,1.18139e+01,1.17206e+01,1.23745e+01,1.29366e+01,1.35010e+01,1.65691e+01
83,1.17695e+01,1.16762e+01,1.23297e+01,1.28915e+01,1.34556e+01,1.65217e+01
84,1.17504e+01,1.16571e+01,1.23105e+01,1.28721e+01,1.34360e+01,1.65013e+01
85,1.17395e+01,1.16463e+01,1.22995e+01,1.28611e+01,1.34249e+01,1.64897e+01
86,1.17123e+01,1.16191e+01,1.22721e+01,1.28335e+01,1.33971e+01,1.64608e+01
87,1.16594e+01,1.15662e+01,1.22187e+01,1.27797e+01,1.33428e+01,1.64042e+01
88,1.15948e+01,1.15017e+01,1.21536e+01,1.27141e+01,1.32767e+01,1.63353e+01
89,1.15435e+01,1.14505e+01,1.21020e+01,1.26620e+01,1.32242e+01,1.62806e+01
90,1.15183e+01,1.14253e+01,1.20765e+01,1.26364e+01,1.31984e+01,1.62537e+01
91,1.15079e+01,1.14149e+01,1.20661e+01,1.26258e+01,1.31878e+01,1.62426e+01
