# Radius per segment (in mm): 10.0, 40.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06470e+01,1.00997e+01,1.08534e+01,1.13363e+01,1.18458e+01,1.98724e+01
2,1.06321e+01,1.00849e+01,1.08385e+01,1.13213e+01,1.18307e+01,1.98556e+01
3,1.06760e+01,1.01284e+01,1.08825e+01,1.13656e+01,1.18753e+01,1.99052e+01
4,1.06854e+01,1.01377e+01,1.08919e+01,1.13751e+01,1.18849e+01,1.99157e+01
5,1.05989e+01,1.00519e+01,1.08051e+01,1.12877e+01,1.17969e+01,1.98180e+01
6,1.04434e+01,9.89760e+00,1.06492e+01,1.11307e+01,1.16388e+01,1.96422e+01
7,1.03093e+01,9.76455e+00,1.05147e+01,1.09954e+01,1.15025e+01,1.94907e+01
8,1.02675e+01,9.72309e+00,1.04728e+01,1.09532e+01,1.14600e+01,1.94435e+01
9,1.03042e+01,9.75944e+00,1.05095e+01,1.09902e+01,1.14972e+01,1.94849e+01
10,1.03333e+01,9.78840e+00,1.05388e+01,1.10196e+01,1.15269e+01,1.95178e+01
11,1.02762e+01,9.73167e+00,1.04815e+01,1.09619e+01,1.14688e+01,1.94532e+01
12,1.01332e+01,9.58982e+00,1.03381e+01,1.08176e+01,1.13234e+01,1.92917e+01
13,9.98410e+00,9.44182e+00,1.01886e+01,1.06670e+01,1.11718e+01,1.91232e+01
14,9.91415e+00,9.37240e+00,1.01184e+01,1.05964e+01,1.11006e+01,1.90442e+01
15,9.93609e+00,9.39418e+00,1.01404e+01,1.06185e+01,1.11230e+01,1.90690e+01
16,9.97825e+00,9.43602e+00,1.01827e+01,1.06611e+01,1.11658e+01,1.91166e+01
17,9.95047e+00,9.40845e+00,1.01548e+01,1.06330e+01,1.11376e+01,1.90853e+01
18,9.82700e+00,9.28591e+00,1.00310e+01,1.05084e+01,1.10120e+01,1.89458e+01
19,9.67017e+00,9.13028e+00,9.87372e+00,1.03500e+01,1.08526e+01,1.87687e+01
20,9.57311e+00,9.03395e+00,9.77638e+00,1.02521e+01,1.07539e+01,1.86591e+01
21,9.57412e+00,9.03495e+00,9.77739e+00,1.02531e+01,1.07549e+01,1.86603e+01
22,9.62145e+00,9.08193e+00,9.82486e+00,1.03009e+01,1.08030e+01,1.87137e+01
23,9.62084e+00,9.08132e+00,9.82425e+00,1.03002e+01,1.08024e+01,1.87130e+01
24,9.52223e+00,8.98346e+00,9.72536e+00,1.02007e+01,1.07022e+01,1.86017e+01
25,9.36577e+00,8.82818e+00,9.56844e+00,1.00427e+01,1.05431e+01,1.84250e+01
26,9.24489e+00,8.70822e+00,9.44722e+00,9.92069e+00,1.04202e+01,1.82886e+01
