# Radius per segment (in mm): 40.0, 20.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,4.82679e+00,4.70010e+00,6.09608e+00,1.27364e+01,1.33276e+01,1.93940e+01
28,4.90137e+00,4.77454e+00,6.17202e+00,1.28195e+01,1.34114e+01,1.94845e+01
29,4.95536e+00,4.82844e+00,6.22700e+00,1.28797e+01,1.34720e+01,1.95501e+01
30,4.92329e+00,4.79643e+00,6.19434e+00,1.28440e+01,1.34360e+01,1.95111e+01
31,4.81879e+00,4.69212e+00,6.08794e+00,1.27275e+01,1.33187e+01,1.93843e+01
32,4.72212e+00,4.59562e+00,5.98950e+00,1.26198e+01,1.32101e+01,1.92670e+01
33,4.70640e+00,4.57993e+00,5.97349e+00,1.26023e+01,1.31925e+01,1.92479e+01
34,4.77032e+00,4.64374e+00,6.03859e+00,1.26735e+01,1.32642e+01,1.93255e+01
35,4.83939e+00,4.71268e+00,6.10891e+00,1.27505e+01,1.33418e+01,1.94093e+01
36,4.83440e+00,4.70770e+00,6.10383e+00,1.27449e+01,1.33362e+01,1.94032e+01
37,4.74427e+00,4.61773e+00,6.01205e+00,1.26445e+01,1.32350e+01,1.92939e+01
38,4.63619e+00,4.50985e+00,5.90200e+00,1.25241e+01,1.31136e+01,1.91627e+01
39,4.59392e+00,4.46765e+00,5.85896e+00,1.24770e+01,1.30662e+01,1.91115e+01
40,4.64073e+00,4.51438e+00,5.90662e+00,1.25291e+01,1.31187e+01,1.91682e+01
41,4.71800e+00,4.59152e+00,5.98531e+00,1.26152e+01,1.32055e+01,1.92620e+01
42,4.73915e+00,4.61262e+00,6.00684e+00,1.26388e+01,1.32292e+01,1.92877e+01
43,4.66922e+00,4.54281e+00,5.93563e+00,1.25609e+01,1.31507e+01,1.92028e+01
44,4.55697e+00,4.43077e+00,5.82134e+00,1.24358e+01,1.30247e+01,1.90666e+01
45,4.49016e+00,4.36408e+00,5.75331e+00,1.23614e+01,1.29497e+01,1.89856e+01
46,4.51476e+00,4.38864e+00,5.77836e+00,1.23888e+01,1.29773e+01,1.90154e+01
47,4.59274e+00,4.46648e+00,5.85777e+00,1.24757e+01,1.30649e+01,1.91100e+01
48,4.63700e+00,4.51066e+00,5.90283e+00,1.25250e+01,1.31145e+01,1.91637e+01
49,4.59149e+00,4.46523e+00,5.85649e+00,1.24743e+01,1.30634e+01,1.91085e+01
50,4.48269e+00,4.35663e+00,5.74571e+00,1.23531e+01,1.29413e+01,1.89766e+01
51,4.39530e+00,4.26940e+00,5.65673e+00,1.22558e+01,1.28432e+01,1.88706e+01
52,4.39442e+00,4.26852e+00,5.65583e+00,1.22548e+01,1.28422e+01,1.88695e+01
53,4.46554e+00,4.33951e+00,5.72824e+00,1.23340e+01,1.29221e+01,1.89558e+01
54,4.52806e+00,4.40192e+00,5.79190e+00,1.24036e+01,1.29922e+01,1.90316e+01
55,4.50928e+00,4.38317e+00,5.77278e+00,1.23827e+01,1.29712e+01,1.90088e+01
56,4.41126e+00,4.28532e+00,5.67298e+00,1.22735e+01,1.28611e+01,1.88899e+01
57,4.30893e+00,4.18318e+00,5.56879e+00,1.21596e+01,1.27463e+01,1.87659e+01
58,4.28125e+00,4.15555e+00,5.54061e+00,1.21288e+01,1.27152e+01,1.87323e+01
59,4.33855e+00,4.21275e+00,5.59895e+00,1.21926e+01,1.27795e+01,1.88018e+01
60,4.41304e+00,4.28711e+00,5.67480e+00,1.22755e+01,1.28631e+01,1.88921e+01
61,4.42118e+00,4.29523e+00,5.68308e+00,1.22846e+01,1.28723e+01,1.89020e+01
62,4.34044e+00,4.21464e+00,5.60087e+00,1.21947e+01,1.27816e+01,1.88041e+01
63,4.23000e+00,4.10440e+00,5.48843e+00,1.20717e+01,1.26577e+01,1.86702e+01
64,4.17643e+00,4.05092e+00,5.43388e+00,1.20120e+01,1.25976e+01,1.86052e+01
65,4.21401e+00,4.08843e+00,5.47214e+00,1.20539e+01,1.26398e+01,1.86508e+01
66,4.29324e+00,4.16752e+00,5.55281e+00,1.21421e+01,1.27287e+01,1.87468e+01
67,4.32635e+00,4.20057e+00,5.58652e+00,1.21790e+01,1.27658e+01,1.87870e+01
68,4.26802e+00,4.14234e+00,5.52713e+00,1.21140e+01,1.27004e+01,1.87163e+01
69,4.15697e+00,4.03150e+00,5.41407e+00,1.19904e+01,1.25758e+01,1.85817e+01
70,4.08047e+00,3.95514e+00,5.33618e+00,1.19052e+01,1.24899e+01,1.84889e+01
71,4.09402e+00,3.96866e+00,5.34998e+00,1.19203e+01,1.25051e+01,1.85054e+01
72,4.17038e+00,4.04488e+00,5.42772e+00,1.20053e+01,1.25908e+01,1.85979e+01
73,4.22454e+00,4.09895e+00,5.48287e+00,1.20656e+01,1.26516e+01,1.86636e+01
74,4.19199e+00,4.06645e+00,5.44972e+00,1.20294e+01,1.26150e+01,1.86241e+01
75,4.08789e+00,3.96254e+00,5.34374e+00,1.19135e+01,1.24982e+01,1.84979e+01
76,3.99325e+00,3.86807e+00,5.24739e+00,1.18081e+01,1.23921e+01,1.83833e+01
77,3.98041e+00,3.85526e+00,5.23432e+00,1.17938e+01,1.23777e+01,1.83677e+01
78,4.04653e+00,3.92126e+00,5.30163e+00,1.18674e+01,1.24518e+01,1.84478e+01
79,4.11617e+00,3.99077e+00,5.37253e+00,1.19449e+01,1.25300e+01,1.85322e+01
80,4.11071e+00,3.98532e+00,5.36697e+00,1.19389e+01,1.25238e+01,1.85256e+01
81,4.02058e+00,3.89535e+00,5.27521e+00,1.18385e+01,1.24227e+01,1.84164e+01
82,3.91407e+00,3.78904e+00,5.16677e+00,1.17200e+01,1.23032e+01,1.82873e+01
83,3.87458e+00,3.74962e+00,5.12657e+00,1.16760e+01,1.22589e+01,1.82395e+01
84,3.92391e+00,3.79886e+00,5.17679e+00,1.17309e+01,1.23143e+01,1.82993e+01
85,4.00221e+00,3.87702e+00,5.25651e+00,1.18181e+01,1.24021e+01,1.83941e+01
86,4.02303e+00,3.89780e+00,5.27770e+00,1.18412e+01,1.24255e+01,1.84193e+01
87,3.95280e+00,3.82769e+00,5.20620e+00,1.17631e+01,1.23467e+01,1.83342e+01
88,3.84163e+00,3.71673e+00,5.09303e+00,1.16393e+01,1.22220e+01,1.81996e+01
89,3.77737e+00,3.65258e+00,5.02760e+00,1.15678e+01,1.21499e+01,1.81218e+01
90,3.80471e+00,3.67988e+00,5.05544e+00,1.15982e+01,1.21806e+01,1.81549e+01
91,3.88419e+00,3.75921e+00,5.13635e+00,1.16867e+01,1.22697e+01,1.82511e+01
92,3.92838e+00,3.80332e+00,5.18135e+00,1.17359e+01,1.23193e+01,1.83047e+01
93,3.88239e+00,3.75741e+00,5.13452e+00,1.16847e+01,1.22677e+01,1.82490e+01
94,3.77419e+00,3.64941e+00,5.02436e+00,1.15643e+01,1.21463e+01,1.81179e+01
95,3.68900e+00,3.56438e+00,4.93764e+00,1.14695e+01,1.20508e+01,1.80148e+01
96,3.69094e+00,3.56631e+00,4.93961e+00,1.14716e+01,1.20530e+01,1.80171e+01
97,3.76401e+00,3.63925e+00,5.01400e+00,1.15529e+01,1.21349e+01,1.81056e+01
98,3.82684e+00,3.70196e+00,5.07796e+00,1.16229e+01,1.22054e+01,1.81817e+01
99,3.80751e+00,3.68267e+00,5.05829e+00,1.16013e+01,1.21837e+01,1.81583e+01
100,3.70965e+00,3.58499e+00,4.95866e+00,1.14924e+01,1.20740e+01,1.80398e+01
101,3.60911e+00,3.48462e+00,4.85630e+00,1.13805e+01,1.19612e+01,1.79180e+01
102,3.58423e+00,3.45979e+00,4.83098e+00,1.13529e+01,1.19333e+01,1.78879e+01
103,3.64384e+00,3.51929e+00,4.89166e+00,1.14192e+01,1.20002e+01,1.79601e+01
104,3.71907e+00,3.59439e+00,4.96825e+00,1.15029e+01,1.20845e+01,1.80512e+01
105,3.72673e+00,3.60204e+00,4.97605e+00,1.15114e+01,1.20931e+01,1.80604e+01
106,3.64581e+00,3.52126e+00,4.89366e+00,1.14214e+01,1.20023e+01,1.79624e+01
107,3.53667e+00,3.41231e+00,4.78256e+00,1.12999e+01,1.18800e+01,1.78303e+01
108,3.48574e+00,3.36148e+00,4.73071e+00,1.12433e+01,1.18229e+01,1.77687e+01
109,3.52591e+00,3.40157e+00,4.77160e+00,1.12880e+01,1.18679e+01,1.78173e+01
110,3.60633e+00,3.48185e+00,4.85348e+00,1.13775e+01,1.19581e+01,1.79147e+01
111,3.63918e+00,3.51464e+00,4.88692e+00,1.14140e+01,1.19949e+01,1.79544e+01
112,3.58040e+00,3.45597e+00,4.82708e+00,1.13486e+01,1.19290e+01,1.78833e+01
113,3.47017e+00,3.34594e+00,4.71486e+00,1.12260e+01,1.18054e+01,1.77498e+01
114,3.39603e+00,3.27192e+00,4.63939e+00,1.11435e+01,1.17223e+01,1.76601e+01
115,3.41234e+00,3.28820e+00,4.65599e+00,1.11616e+01,1.17406e+01,1.76798e+01
116,3.49035e+00,3.36608e+00,4.73541e+00,1.12484e+01,1.18280e+01,1.77742e+01
117,3.54456e+00,3.42020e+00,4.79060e+00,1.13087e+01,1.18888e+01,1.78399e+01
118,3.51143e+00,3.38712e+00,4.75687e+00,1.12719e+01,1.18517e+01,1.77998e+01
119,3.40769e+00,3.28356e+00,4.65126e+00,1.11564e+01,1.17354e+01,1.76742e+01
120,3.31502e+00,3.19106e+00,4.55692e+00,1.10534e+01,1.16315e+01,1.75621e+01
121,3.30498e+00,3.18104e+00,4.54671e+00,1.10422e+01,1.16202e+01,1.75499e+01
122,3.37317e+00,3.24910e+00,4.61612e+00,1.11180e+01,1.16967e+01,1.76324e+01
123,3.44325e+00,3.31907e+00,4.68746e+00,1.11960e+01,1.17752e+01,1.77172e+01
124,3.43722e+00,3.31304e+00,4.68132e+00,1.11893e+01,1.17685e+01,1.77099e+01
125,3.34704e+00,3.22303e+00,4.58952e+00,1.10890e+01,1.16674e+01,1.76008e+01
126,3.24205e+00,3.11823e+00,4.48265e+00,1.09722e+01,1.15497e+01,1.74738e+01
127,3.20527e+00,3.08151e+00,4.44520e+00,1.09313e+01,1.15085e+01,1.74293e+01
128,3.25700e+00,3.13315e+00,4.49787e+00,1.09888e+01,1.15665e+01,1.74919e+01
129,3.33620e+00,3.21221e+00,4.57849e+00,1.10769e+01,1.16552e+01,1.75877e+01
130,3.35659e+00,3.23256e+00,4.59924e+00,1.10996e+01,1.16781e+01,1.76124e+01
131,3.28599e+00,3.16209e+00,4.52737e+00,1.10211e+01,1.15989e+01,1.75269e+01
132,3.17586e+00,3.05216e+00,4.41527e+00,1.08986e+01,1.14755e+01,1.73937e+01
133,3.11408e+00,2.99049e+00,4.35238e+00,1.08299e+01,1.14063e+01,1.73190e+01
134,3.14407e+00,3.02042e+00,4.38290e+00,1.08632e+01,1.14399e+01,1.73553e+01
135,3.22491e+00,3.10111e+00,4.46519e+00,1.09531e+01,1.15305e+01,1.74530e+01
136,3.26893e+00,3.14505e+00,4.51000e+00,1.10021e+01,1.15798e+01,1.75063e+01
137,3.22237e+00,3.09858e+00,4.46261e+00,1.09503e+01,1.15276e+01,1.74500e+01
138,3.11472e+00,2.99112e+00,4.35303e+00,1.08306e+01,1.14070e+01,1.73198e+01
139,3.03169e+00,2.90824e+00,4.26851e+00,1.07382e+01,1.13139e+01,1.72193e+01
140,3.03638e+00,2.91292e+00,4.27328e+00,1.07435e+01,1.13192e+01,1.72250e+01
141,3.11126e+00,2.98766e+00,4.34950e+00,1.08267e+01,1.14031e+01,1.73156e+01
142,3.17426e+00,3.05056e+00,4.41364e+00,1.08968e+01,1.14737e+01,1.73918e+01
143,3.15430e+00,3.03063e+00,4.39332e+00,1.08746e+01,1.14513e+01,1.73676e+01
144,3.05656e+00,2.93306e+00,4.29383e+00,1.07659e+01,1.13418e+01,1.72494e+01
145,2.95774e+00,2.83443e+00,4.19324e+00,1.06560e+01,1.12311e+01,1.71299e+01
146,2.93560e+00,2.81232e+00,4.17070e+00,1.06314e+01,1.12063e+01,1.71032e+01
147,2.99740e+00,2.87401e+00,4.23361e+00,1.07001e+01,1.12755e+01,1.71779e+01
148,3.07324e+00,2.94971e+00,4.31080e+00,1.07844e+01,1.13605e+01,1.72696e+01
149,3.08034e+00,2.95680e+00,4.31803e+00,1.07923e+01,1.13685e+01,1.72782e+01
150,2.99916e+00,2.87577e+00,4.23540e+00,1.07021e+01,1.12775e+01,1.71800e+01
151,2.89128e+00,2.76808e+00,4.12559e+00,1.05821e+01,1.11566e+01,1.70496e+01
152,2.84293e+00,2.71982e+00,4.07637e+00,1.05283e+01,1.11024e+01,1.69911e+01
153,2.88558e+00,2.76239e+00,4.11979e+00,1.05758e+01,1.11502e+01,1.70427e+01
154,2.96708e+00,2.84375e+00,4.20275e+00,1.06664e+01,1.12415e+01,1.71412e+01
155,2.99956e+00,2.87616e+00,4.23580e+00,1.07025e+01,1.12779e+01,1.71805e+01
156,2.94027e+00,2.81698e+00,4.17545e+00,1.06366e+01,1.12115e+01,1.71088e+01
157,2.83080e+00,2.70771e+00,4.06403e+00,1.05149e+01,1.10888e+01,1.69765e+01
158,2.75896e+00,2.63600e+00,3.99090e+00,1.04350e+01,1.10084e+01,1.68896e+01
159,2.77794e+00,2.65494e+00,4.01022e+00,1.04561e+01,1.10296e+01,1.69126e+01
160,2.85749e+00,2.73435e+00,4.09119e+00,1.05445e+01,1.11187e+01,1.70087e+01
161,2.91164e+00,2.78840e+00,4.14631e+00,1.06047e+01,1.11794e+01,1.70742e+01
162,2.87785e+00,2.75468e+00,4.11192e+00,1.05672e+01,1.11416e+01,1.70333e+01
163,2.77441e+00,2.65142e+00,4.00663e+00,1.04522e+01,1.10257e+01,1.69083e+01
164,2.68367e+00,2.56084e+00,3.91427e+00,1.03513e+01,1.09240e+01,1.67986e+01
165,2.67635e+00,2.55354e+00,3.90682e+00,1.03432e+01,1.09158e+01,1.67898e+01
166,2.74649e+00,2.62355e+00,3.97821e+00,1.04211e+01,1.09944e+01,1.68745e+01
167,2.81691e+00,2.69384e+00,4.04989e+00,1.04994e+01,1.10733e+01,1.69597e+01
168,2.81022e+00,2.68716e+00,4.04307e+00,1.04920e+01,1.10658e+01,1.69516e+01
169,2.71993e+00,2.59703e+00,3.95117e+00,1.03916e+01,1.09646e+01,1.68424e+01
170,2.61642e+00,2.49371e+00,3.84582e+00,1.02765e+01,1.08487e+01,1.67174e+01
171,2.58227e+00,2.45962e+00,3.81106e+00,1.02386e+01,1.08105e+01,1.66761e+01
172,2.63631e+00,2.51357e+00,3.86607e+00,1.02987e+01,1.08710e+01,1.67414e+01
173,2.71629e+00,2.59340e+00,3.94747e+00,1.03876e+01,1.09606e+01,1.68380e+01
174,2.73614e+00,2.61322e+00,3.96768e+00,1.04096e+01,1.09828e+01,1.68620e+01
175,2.66512e+00,2.54232e+00,3.89539e+00,1.03307e+01,1.09032e+01,1.67762e+01
176,2.55598e+00,2.43338e+00,3.78431e+00,1.02094e+01,1.07810e+01,1.66443e+01
177,2.49663e+00,2.37413e+00,3.72389e+00,1.01434e+01,1.07145e+01,1.65726e+01
178,2.52917e+00,2.40661e+00,3.75701e+00,1.01796e+01,1.07510e+01,1.66119e+01
179,2.61125e+00,2.48855e+00,3.84056e+00,1.02708e+01,1.08429e+01,1.67111e+01
180,2.65499e+00,2.53221e+00,3.88507e+00,1.03194e+01,1.08919e+01,1.67640e+01
181,2.60779e+00,2.48510e+00,3.83704e+00,1.02670e+01,1.08390e+01,1.67069e+01
182,2.50066e+00,2.37815e+00,3.72799e+00,1.01479e+01,1.07190e+01,1.65775e+01
183,2.41974e+00,2.29738e+00,3.64563e+00,1.00579e+01,1.06284e+01,1.64797e+01
184,2.42709e+00,2.30471e+00,3.65312e+00,1.00661e+01,1.06367e+01,1.64886e+01
185,2.50366e+00,2.38115e+00,3.73105e+00,1.01512e+01,1.07224e+01,1.65811e+01
186,2.56674e+00,2.44411e+00,3.79525e+00,1.02213e+01,1.07931e+01,1.66573e+01
187,2.54606e+00,2.42348e+00,3.77421e+00,1.01983e+01,1.07699e+01,1.66324e+01
188,2.44839e+00,2.32597e+00,3.67479e+00,1.00898e+01,1.06605e+01,1.65144e+01
189,2.35126e+00,2.22902e+00,3.57594e+00,9.98186e+00,1.05518e+01,1.63970e+01
190,2.33178e+00,2.20958e+00,3.55611e+00,9.96021e+00,1.05299e+01,1.63735e+01
191,2.39567e+00,2.27335e+00,3.62114e+00,1.00312e+01,1.06015e+01,1.64507e+01
192,2.47200e+00,2.34954e+00,3.69882e+00,1.01160e+01,1.06870e+01,1.65429e+01
193,2.47844e+00,2.35598e+00,3.70538e+00,1.01232e+01,1.06942e+01,1.65507e+01
194,2.39696e+00,2.27464e+00,3.62245e+00,1.00326e+01,1.06029e+01,1.64522e+01
195,2.29030e+00,2.16817e+00,3.51389e+00,9.91412e+00,1.04835e+01,1.63234e+01
196,2.24447e+00,2.12242e+00,3.46724e+00,9.86319e+00,1.04322e+01,1.62681e+01
197,2.28951e+00,2.16738e+00,3.51309e+00,9.91325e+00,1.04826e+01,1.63225e+01
198,2.37197e+00,2.24969e+00,3.59701e+00,1.00049e+01,1.05749e+01,1.64221e+01
199,2.40397e+00,2.28164e+00,3.62959e+00,1.00404e+01,1.06108e+01,1.64607e+01
200,2.34411e+00,2.22188e+00,3.56865e+00,9.97390e+00,1.05437e+01,1.63884e+01
201,2.23537e+00,2.11334e+00,3.45799e+00,9.85309e+00,1.04220e+01,1.62571e+01
202,2.16579e+00,2.04388e+00,3.38717e+00,9.77577e+00,1.03441e+01,1.61731e+01
203,2.18735e+00,2.06540e+00,3.40912e+00,9.79974e+00,1.03682e+01,1.61991e+01
204,2.26831e+00,2.14622e+00,3.49152e+00,9.88969e+00,1.04589e+01,1.62969e+01
205,2.32230e+00,2.20011e+00,3.54646e+00,9.94968e+00,1.05193e+01,1.63621e+01
206,2.28778e+00,2.16566e+00,3.51133e+00,9.91132e+00,1.04807e+01,1.63204e+01
207,2.18460e+00,2.06266e+00,3.40632e+00,9.79668e+00,1.03652e+01,1.61958e+01
208,2.09575e+00,1.97396e+00,3.31589e+00,9.69797e+00,1.02657e+01,1.60885e+01
209,2.09108e+00,1.96930e+00,3.31114e+00,9.69279e+00,1.02605e+01,1.60829e+01
210,2.16307e+00,2.04116e+00,3.38440e+00,9.77276e+00,1.03411e+01,1.61698e+01
211,2.23370e+00,2.11167e+00,3.45629e+00,9.85124e+00,1.04201e+01,1.62551e+01
212,2.22627e+00,2.10425e+00,3.44873e+00,9.84298e+00,1.04118e+01,1.62461e+01
213,2.13583e+00,2.01397e+00,3.35668e+00,9.74250e+00,1.03106e+01,1.61369e+01
214,2.03376e+00,1.91208e+00,3.25280e+00,9.62911e+00,1.01963e+01,1.60137e+01
215,2.00219e+00,1.88057e+00,3.22067e+00,9.59404e+00,1.01610e+01,1.59756e+01
216,2.05843e+00,1.93671e+00,3.27791e+00,9.65652e+00,1.02239e+01,1.60435e+01
217,2.13908e+00,2.01722e+00,3.35999e+00,9.74611e+00,1.03142e+01,1.61408e+01
218,2.15831e+00,2.03641e+00,3.37956e+00,9.76747e+00,1.03357e+01,1.61641e+01
219,2.08680e+00,1.96503e+00,3.30678e+00,9.68803e+00,1.02557e+01,1.60777e+01
220,1.97863e+00,1.85705e+00,3.19669e+00,9.56787e+00,1.01346e+01,1.59472e+01
221,1.92165e+00,1.80017e+00,3.13871e+00,9.50458e+00,1.00708e+01,1.58784e+01
222,1.95664e+00,1.83510e+00,3.17432e+00,9.54346e+00,1.01100e+01,1.59207e+01
223,2.03986e+00,1.91818e+00,3.25901e+00,9.63589e+00,1.02032e+01,1.60211e+01
224,2.08322e+00,1.96146e+00,3.30314e+00,9.68406e+00,1.02517e+01,1.60734e+01
225,2.03533e+00,1.91365e+00,3.25440e+00,9.63085e+00,1.01981e+01,1.60156e+01
226,1.92867e+00,1.80717e+00,3.14585e+00,9.51238e+00,1.00787e+01,1.58869e+01
227,1.84981e+00,1.72846e+00,3.06559e+00,9.42478e+00,9.99044e+00,1.57917e+01
228,1.85975e+00,1.73838e+00,3.07572e+00,9.43584e+00,1.00016e+01,1.58037e+01
229,1.93791e+00,1.81640e+00,3.15526e+00,9.52265e+00,1.00891e+01,1.58981e+01
230,2.00095e+00,1.87933e+00,3.21941e+00,9.59267e+00,1.01596e+01,1.59741e+01
231,1.97950e+00,1.85791e+00,3.19758e+00,9.56883e+00,1.01356e+01,1.59482e+01
232,1.88184e+00,1.76043e+00,3.09820e+00,9.46037e+00,1.00263e+01,1.58304e+01
233,1.78637e+00,1.66513e+00,3.00103e+00,9.35435e+00,9.91947e+00,1.57152e+01
234,1.76949e+00,1.64828e+00,2.98386e+00,9.33560e+00,9.90057e+00,1.56948e+01
235,1.83536e+00,1.71404e+00,3.05089e+00,9.40876e+00,9.97429e+00,1.57743e+01
236,1.91208e+00,1.79061e+00,3.12896e+00,9.49396e+00,1.00601e+01,1.58669e+01
237,1.91778e+00,1.79631e+00,3.13477e+00,9.50029e+00,1.00665e+01,1.58738e+01
238,1.83595e+00,1.71462e+00,3.05148e+00,9.40939e+00,9.97493e+00,1.57750e+01
239,1.73047e+00,1.60933e+00,2.94415e+00,9.29227e+00,9.85692e+00,1.56478e+01
240,1.68711e+00,1.56604e+00,2.90002e+00,9.24411e+00,9.80840e+00,1.55955e+01
241,1.73446e+00,1.61331e+00,2.94820e+00,9.29670e+00,9.86138e+00,1.56526e+01
242,1.81776e+00,1.69646e+00,3.03297e+00,9.38920e+00,9.95458e+00,1.57531e+01
243,1.84920e+00,1.72785e+00,3.06497e+00,9.42412e+00,9.98977e+00,1.57910e+01
244,1.78870e+00,1.66746e+00,3.00341e+00,9.35693e+00,9.92206e+00,1.57180e+01
245,1.68067e+00,1.55962e+00,2.89347e+00,9.23697e+00,9.80120e+00,1.55877e+01
246,1.61329e+00,1.49236e+00,2.82490e+00,9.16215e+00,9.72581e+00,1.55064e+01
247,1.63736e+00,1.51638e+00,2.84939e+00,9.18888e+00,9.75275e+00,1.55355e+01
248,1.71964e+00,1.59851e+00,2.93312e+00,9.28024e+00,9.84480e+00,1.56347e+01
249,1.77335e+00,1.65213e+00,2.98779e+00,9.33989e+00,9.90490e+00,1.56995e+01
250,1.73805e+00,1.61689e+00,2.95186e+00,9.30068e+00,9.86539e+00,1.56569e+01
251,1.63510e+00,1.51412e+00,2.84709e+00,9.18637e+00,9.75021e+00,1.55327e+01
252,1.54809e+00,1.42727e+00,2.75855e+00,9.08976e+00,9.65288e+00,1.54278e+01
253,1.54600e+00,1.42518e+00,2.75642e+00,9.08744e+00,9.65054e+00,1.54253e+01
254,1.61973e+00,1.49878e+00,2.83145e+00,9.16931e+00,9.73303e+00,1.55142e+01
255,1.69048e+00,1.56941e+00,2.90346e+00,9.24787e+00,9.81218e+00,1.55995e+01
256,1.68224e+00,1.56118e+00,2.89506e+00,9.23871e+00,9.80295e+00,1.55896e+01
257,1.59160e+00,1.47070e+00,2.80283e+00,9.13807e+00,9.70155e+00,1.54803e+01
258,1.49095e+00,1.37022e+00,2.70040e+00,9.02633e+00,9.58896e+00,1.53589e+01
259,1.46190e+00,1.34123e+00,2.67084e+00,8.99407e+00,9.55646e+00,1.53239e+01
260,1.52025e+00,1.39948e+00,2.73022e+00,9.05886e+00,9.62174e+00,1.53943e+01
261,1.60146e+00,1.48054e+00,2.81286e+00,9.14902e+00,9.71258e+00,1.54922e+01
262,1.61998e+00,1.49903e+00,2.83170e+00,9.16958e+00,9.73330e+00,1.55145e+01
263,1.54795e+00,1.42712e+00,2.75840e+00,9.08959e+00,9.65271e+00,1.54276e+01
264,1.44070e+00,1.32007e+00,2.64927e+00,8.97054e+00,9.53275e+00,1.52983e+01
265,1.38605e+00,1.26551e+00,2.59365e+00,8.90987e+00,9.47162e+00,1.52325e+01
266,1.42342e+00,1.30282e+00,2.63168e+00,8.95137e+00,9.51343e+00,1.52775e+01
267,1.50767e+00,1.38692e+00,2.71742e+00,9.04489e+00,9.60767e+00,1.53791e+01
268,1.55056e+00,1.42973e+00,2.76106e+00,9.09251e+00,9.65564e+00,1.54308e+01
269,1.50191e+00,1.38117e+00,2.71155e+00,9.03849e+00,9.60121e+00,1.53721e+01
270,1.39569e+00,1.27514e+00,2.60347e+00,8.92058e+00,9.48242e+00,1.52441e+01
271,1.31886e+00,1.19844e+00,2.52528e+00,8.83528e+00,9.39647e+00,1.51515e+01
272,1.33132e+00,1.21088e+00,2.53797e+00,8.84914e+00,9.41043e+00,1.51665e+01
273,1.41097e+00,1.29039e+00,2.61901e+00,8.93755e+00,9.49951e+00,1.52625e+01
274,1.47387e+00,1.35318e+00,2.68303e+00,9.00738e+00,9.56987e+00,1.53383e+01
275,1.45157e+00,1.33091e+00,2.66032e+00,8.98261e+00,9.54491e+00,1.53114e+01
