# Radius per segment (in mm): 60.0, 20.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48422e+01,1.47449e+01,1.68909e+01,1.76281e+01,1.94121e+01,1.99903e+01
2,1.48397e+01,1.47423e+01,1.68882e+01,1.76254e+01,1.94094e+01,1.99875e+01
3,1.48409e+01,1.47436e+01,1.68896e+01,1.76268e+01,1.94108e+01,1.99889e+01
4,1.48399e+01,1.47426e+01,1.68885e+01,1.76258e+01,1.94097e+01,1.99878e+01
5,1.48327e+01,1.47353e+01,1.68810e+01,1.76182e+01,1.94019e+01,1.99800e+01
6,1.48208e+01,1.47235e+01,1.68688e+01,1.76058e+01,1.93893e+01,1.99673e+01
7,1.48103e+01,1.47130e+01,1.68580e+01,1.75949e+01,1.93781e+01,1.99560e+01
8,1.48059e+01,1.47085e+01,1.68535e+01,1.75903e+01,1.93734e+01,1.99513e+01
9,1.48066e+01,1.47093e+01,1.68543e+01,1.75911e+01,1.93742e+01,1.99521e+01
10,1.48069e+01,1.47096e+01,1.68545e+01,1.75914e+01,1.93745e+01,1.99524e+01
11,1.48015e+01,1.47042e+01,1.68490e+01,1.75858e+01,1.93688e+01,1.99466e+01
12,1.47904e+01,1.46931e+01,1.68376e+01,1.75743e+01,1.93570e+01,1.99347e+01
13,1.47789e+01,1.46816e+01,1.68257e+01,1.75623e+01,1.93447e+01,1.99224e+01
14,1.47726e+01,1.46753e+01,1.68192e+01,1.75557e+01,1.93380e+01,1.99156e+01
15,1.47723e+01,1.46750e+01,1.68190e+01,1.75555e+01,1.93377e+01,1.99153e+01
16,1.47734e+01,1.46761e+01,1.68201e+01,1.75566e+01,1.93389e+01,1.99165e+01
17,1.47698e+01,1.46726e+01,1.68164e+01,1.75529e+01,1.93351e+01,1.99127e+01
18,1.47600e+01,1.46628e+01,1.68063e+01,1.75427e+01,1.93246e+01,1.99021e+01
19,1.47480e+01,1.46507e+01,1.67939e+01,1.75302e+01,1.93118e+01,1.98892e+01
20,1.47398e+01,1.46426e+01,1.67855e+01,1.75217e+01,1.93032e+01,1.98805e+01
21,1.47381e+01,1.46409e+01,1.67838e+01,1.75200e+01,1.93014e+01,1.98787e+01
22,1.47395e+01,1.46422e+01,1.67852e+01,1.75214e+01,1.93028e+01,1.98801e+01
23,1.47377e+01,1.46405e+01,1.67834e+01,1.75195e+01,1.93009e+01,1.98782e+01
24,1.47295e+01,1.46323e+01,1.67749e+01,1.75110e+01,1.92922e+01,1.98694e+01
25,1.47174e+01,1.46202e+01,1.67625e+01,1.74984e+01,1.92793e+01,1.98564e+01
26,1.47076e+01,1.46105e+01,1.67525e+01,1.74883e+01,1.92689e+01,1.98460e+01
27,1.47042e+01,1.46070e+01,1.67490e+01,1.74848e+01,1.92653e+01,1.98423e+01
28,1.47053e+01,1.46082e+01,1.67501e+01,1.74859e+01,1.92665e+01,1.98436e+01
29,1.47050e+01,1.46078e+01,1.67498e+01,1.74856e+01,1.92662e+01,1.98432e+01
30,1.46986e+01,1.46014e+01,1.67432e+01,1.74789e+01,1.92593e+01,1.98363e+01
31,1.46871e+01,1.45899e+01,1.67313e+01,1.74669e+01,1.92471e+01,1.98239e+01
32,1.46761e+01,1.45789e+01,1.67200e+01,1.74555e+01,1.92353e+01,1.98121e+01
33,1.46708e+01,1.45736e+01,1.67145e+01,1.74500e+01,1.92297e+01,1.98065e+01
34,1.46711e+01,1.45740e+01,1.67149e+01,1.74504e+01,1.92301e+01,1.98069e+01
35,1.46718e+01,1.45747e+01,1.67157e+01,1.74511e+01,1.92309e+01,1.98077e+01
36,1.46674e+01,1.45702e+01,1.67110e+01,1.74465e+01,1.92261e+01,1.98028e+01
37,1.46568e+01,1.45597e+01,1.67002e+01,1.74355e+01,1.92149e+01,1.97915e+01
38,1.46450e+01,1.45479e+01,1.66881e+01,1.74233e+01,1.92023e+01,1.97789e+01
39,1.46378e+01,1.45407e+01,1.66807e+01,1.74158e+01,1.91947e+01,1.97712e+01
40,1.46370e+01,1.45399e+01,1.66798e+01,1.74149e+01,1.91938e+01,1.97703e+01
41,1.46382e+01,1.45412e+01,1.66811e+01,1.74163e+01,1.91952e+01,1.97716e+01
