# Radius per segment (in mm): 40.0, 20.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
82,4.77057e+00,4.64399e+00,6.03884e+00,6.38618e+00,9.46902e+00,1.63895e+01
83,4.71163e+00,4.58515e+00,5.97882e+00,6.32586e+00,9.40607e+00,1.63206e+01
84,4.74477e+00,4.61823e+00,6.01256e+00,6.35977e+00,9.44146e+00,1.63594e+01
85,4.80796e+00,4.68130e+00,6.07690e+00,6.42443e+00,9.50895e+00,1.64332e+01
86,4.81159e+00,4.68493e+00,6.08060e+00,6.42815e+00,9.51283e+00,1.64375e+01
87,4.72089e+00,4.59439e+00,5.98824e+00,6.33533e+00,9.41595e+00,1.63315e+01
88,4.58783e+00,4.46158e+00,5.85276e+00,6.19918e+00,9.27385e+00,1.61760e+01
89,4.50343e+00,4.37733e+00,5.76682e+00,6.11282e+00,9.18371e+00,1.60774e+01
90,4.51402e+00,4.38790e+00,5.77761e+00,6.12366e+00,9.19503e+00,1.60897e+01
91,4.57867e+00,4.45243e+00,5.84343e+00,6.18981e+00,9.26406e+00,1.61653e+01
92,4.60677e+00,4.48048e+00,5.87205e+00,6.21856e+00,9.29407e+00,1.61981e+01
93,4.54141e+00,4.41524e+00,5.80550e+00,6.15168e+00,9.22427e+00,1.61217e+01
94,4.41162e+00,4.28569e+00,5.67335e+00,6.01888e+00,9.08568e+00,1.59701e+01
95,4.30575e+00,4.18001e+00,5.56555e+00,5.91056e+00,8.97264e+00,1.58465e+01
96,4.29023e+00,4.16452e+00,5.54975e+00,5.89468e+00,8.95607e+00,1.58283e+01
97,4.34848e+00,4.22266e+00,5.60906e+00,5.95428e+00,9.01826e+00,1.58964e+01
98,4.39613e+00,4.27023e+00,5.65757e+00,6.00304e+00,9.06914e+00,1.59520e+01
99,4.35864e+00,4.23280e+00,5.61940e+00,5.96467e+00,9.02910e+00,1.59082e+01
100,4.23977e+00,4.11415e+00,5.49838e+00,5.84306e+00,8.90219e+00,1.57694e+01
101,4.11818e+00,3.99278e+00,5.37458e+00,5.71865e+00,8.77237e+00,1.56274e+01
102,4.07509e+00,3.94977e+00,5.33071e+00,5.67456e+00,8.72637e+00,1.55771e+01
103,4.11962e+00,3.99421e+00,5.37604e+00,5.72012e+00,8.77391e+00,1.56291e+01
104,4.18036e+00,4.05485e+00,5.43789e+00,5.78227e+00,8.83876e+00,1.57000e+01
105,4.17107e+00,4.04558e+00,5.42843e+00,5.77277e+00,8.82885e+00,1.56892e+01
106,4.06995e+00,3.94464e+00,5.32548e+00,5.66931e+00,8.72089e+00,1.55711e+01
107,3.93966e+00,3.81458e+00,5.19283e+00,5.53601e+00,8.58180e+00,1.54190e+01
108,3.86977e+00,3.74481e+00,5.12167e+00,5.46450e+00,8.50719e+00,1.53374e+01
109,3.89437e+00,3.76937e+00,5.14671e+00,5.48967e+00,8.53345e+00,1.53661e+01
110,3.96073e+00,3.83562e+00,5.21428e+00,5.55757e+00,8.60430e+00,1.54436e+01
111,3.97778e+00,3.85263e+00,5.23164e+00,5.57501e+00,8.62249e+00,1.54635e+01
112,3.89985e+00,3.77484e+00,5.15229e+00,5.49528e+00,8.53930e+00,1.53725e+01
113,3.76860e+00,3.64383e+00,5.01868e+00,5.36101e+00,8.39922e+00,1.52194e+01
114,3.67483e+00,3.55023e+00,4.92321e+00,5.26508e+00,8.29913e+00,1.51099e+01
115,3.67492e+00,3.55032e+00,4.92330e+00,5.26517e+00,8.29923e+00,1.51100e+01
116,3.73901e+00,3.61430e+00,4.98855e+00,5.33074e+00,8.36764e+00,1.51848e+01
117,3.77845e+00,3.65366e+00,5.02870e+00,5.37108e+00,8.40973e+00,1.52309e+01
118,3.72731e+00,3.60262e+00,4.97664e+00,5.31877e+00,8.35515e+00,1.51712e+01
119,3.60299e+00,3.47852e+00,4.85008e+00,5.19159e+00,8.22246e+00,1.50261e+01
120,3.49021e+00,3.36594e+00,4.73527e+00,5.07622e+00,8.10211e+00,1.48946e+01
121,3.46318e+00,3.33896e+00,4.70775e+00,5.04857e+00,8.07327e+00,1.48630e+01
122,3.51731e+00,3.39299e+00,4.76285e+00,5.10394e+00,8.13103e+00,1.49262e+01
123,3.57343e+00,3.44901e+00,4.81998e+00,5.16135e+00,8.19092e+00,1.49916e+01
124,3.55061e+00,3.42623e+00,4.79676e+00,5.13801e+00,8.16657e+00,1.49650e+01
125,3.44055e+00,3.31637e+00,4.68471e+00,5.02542e+00,8.04912e+00,1.48366e+01
126,3.31518e+00,3.19122e+00,4.55709e+00,4.89717e+00,7.91535e+00,1.46904e+01
127,3.26061e+00,3.13675e+00,4.50154e+00,4.84135e+00,7.85712e+00,1.46268e+01
128,3.29790e+00,3.17397e+00,4.53950e+00,4.87949e+00,7.89690e+00,1.46703e+01
129,3.36370e+00,3.23965e+00,4.60647e+00,4.94680e+00,7.96711e+00,1.47470e+01
130,3.36849e+00,3.24444e+00,4.61136e+00,4.95171e+00,7.97223e+00,1.47526e+01
131,3.27893e+00,3.15504e+00,4.52019e+00,4.86009e+00,7.87667e+00,1.46482e+01
132,3.14842e+00,3.02476e+00,4.38734e+00,4.72660e+00,7.73743e+00,1.44960e+01
133,3.06812e+00,2.94460e+00,4.30559e+00,4.64445e+00,7.65175e+00,1.44024e+01
134,3.08306e+00,2.95951e+00,4.32080e+00,4.65973e+00,7.66769e+00,1.44198e+01
135,3.15077e+00,3.02711e+00,4.38973e+00,4.72900e+00,7.73993e+00,1.44987e+01
136,3.18031e+00,3.05659e+00,4.41979e+00,4.75921e+00,7.77144e+00,1.45332e+01
137,3.11588e+00,2.99228e+00,4.35421e+00,4.69331e+00,7.70271e+00,1.44581e+01
138,2.98812e+00,2.86475e+00,4.22417e+00,4.56263e+00,7.56642e+00,1.43092e+01
139,2.88596e+00,2.76277e+00,4.12017e+00,4.45814e+00,7.45744e+00,1.41901e+01
140,2.87486e+00,2.75169e+00,4.10887e+00,4.44678e+00,7.44560e+00,1.41771e+01
141,2.93661e+00,2.81333e+00,4.17173e+00,4.50994e+00,7.51146e+00,1.42491e+01
142,2.98605e+00,2.86269e+00,4.22206e+00,4.56052e+00,7.56421e+00,1.43067e+01
143,2.94943e+00,2.82613e+00,4.18478e+00,4.52306e+00,7.52514e+00,1.42641e+01
144,2.83213e+00,2.70904e+00,4.06538e+00,4.40308e+00,7.40002e+00,1.41274e+01
145,2.71377e+00,2.59089e+00,3.94491e+00,4.28203e+00,7.27378e+00,1.39895e+01
146,2.67502e+00,2.55221e+00,3.90547e+00,4.24240e+00,7.23245e+00,1.39443e+01
147,2.72342e+00,2.60051e+00,3.95472e+00,4.29189e+00,7.28407e+00,1.40007e+01
148,2.78639e+00,2.66338e+00,4.01882e+00,4.35630e+00,7.35123e+00,1.40741e+01
149,2.77805e+00,2.65505e+00,4.01033e+00,4.34777e+00,7.34233e+00,1.40643e+01
150,2.67811e+00,2.55529e+00,3.90860e+00,4.24555e+00,7.23574e+00,1.39479e+01
151,2.55053e+00,2.42794e+00,3.77875e+00,4.11507e+00,7.09968e+00,1.37993e+01
152,2.48477e+00,2.36229e+00,3.71182e+00,4.04782e+00,7.02956e+00,1.37227e+01
153,2.51350e+00,2.39097e+00,3.74106e+00,4.07720e+00,7.06020e+00,1.37562e+01
154,2.58256e+00,2.45991e+00,3.81136e+00,4.14783e+00,7.13384e+00,1.38366e+01
155,2.60075e+00,2.47807e+00,3.82987e+00,4.16644e+00,7.15325e+00,1.38578e+01
156,2.52373e+00,2.40118e+00,3.75147e+00,4.08766e+00,7.07110e+00,1.37681e+01
157,2.39467e+00,2.27235e+00,3.62012e+00,3.95567e+00,6.93348e+00,1.36178e+01
158,2.30471e+00,2.18255e+00,3.52856e+00,3.86367e+00,6.83755e+00,1.35131e+01
159,2.30907e+00,2.18690e+00,3.53300e+00,3.86813e+00,6.84221e+00,1.35181e+01
160,2.37631e+00,2.25403e+00,3.60143e+00,3.93690e+00,6.91390e+00,1.35964e+01
161,2.41721e+00,2.29485e+00,3.64306e+00,3.97872e+00,6.95751e+00,1.36440e+01
162,2.36684e+00,2.24457e+00,3.59179e+00,3.92721e+00,6.90380e+00,1.35854e+01
163,2.24420e+00,2.12215e+00,3.46698e+00,3.80180e+00,6.77305e+00,1.34426e+01
164,2.13481e+00,2.01295e+00,3.35564e+00,3.68993e+00,6.65641e+00,1.33153e+01
165,2.11206e+00,1.99024e+00,3.33249e+00,3.66666e+00,6.63215e+00,1.32888e+01
166,2.16974e+00,2.04782e+00,3.39119e+00,3.72565e+00,6.69365e+00,1.33559e+01
167,2.22772e+00,2.10570e+00,3.45021e+00,3.78494e+00,6.75547e+00,1.34234e+01
168,2.20567e+00,2.08369e+00,3.42776e+00,3.76239e+00,6.73196e+00,1.33978e+01
169,2.09687e+00,1.97508e+00,3.31703e+00,3.65112e+00,6.61596e+00,1.32711e+01
170,1.97438e+00,1.85281e+00,3.19237e+00,3.52588e+00,6.48539e+00,1.31286e+01
171,1.92396e+00,1.80248e+00,3.14106e+00,3.47431e+00,6.43164e+00,1.30699e+01
172,1.96513e+00,1.84357e+00,3.18295e+00,3.51641e+00,6.47552e+00,1.31178e+01
173,2.03324e+00,1.91156e+00,3.25227e+00,3.58606e+00,6.54813e+00,1.31971e+01
174,2.03894e+00,1.91725e+00,3.25807e+00,3.59189e+00,6.55421e+00,1.32037e+01
175,1.95030e+00,1.82877e+00,3.16786e+00,3.50125e+00,6.45971e+00,1.31005e+01
176,1.82215e+00,1.70085e+00,3.03745e+00,3.37021e+00,6.32311e+00,1.29514e+01
177,1.74573e+00,1.62456e+00,2.95967e+00,3.29206e+00,6.24166e+00,1.28625e+01
178,1.76476e+00,1.64356e+00,2.97904e+00,3.31153e+00,6.26195e+00,1.28847e+01
179,1.83526e+00,1.71393e+00,3.05079e+00,3.38362e+00,6.33709e+00,1.29667e+01
180,1.86596e+00,1.74457e+00,3.08203e+00,3.41500e+00,6.36981e+00,1.30024e+01
181,1.80224e+00,1.68097e+00,3.01718e+00,3.34985e+00,6.30189e+00,1.29283e+01
182,1.67632e+00,1.55528e+00,2.88904e+00,3.22110e+00,6.16769e+00,1.27818e+01
183,1.57767e+00,1.45680e+00,2.78865e+00,3.12022e+00,6.06255e+00,1.26671e+01
184,1.57075e+00,1.44988e+00,2.78160e+00,3.11314e+00,6.05517e+00,1.26590e+01
185,1.63572e+00,1.51474e+00,2.84772e+00,3.17958e+00,6.12441e+00,1.27346e+01
186,1.68669e+00,1.56562e+00,2.89959e+00,3.23169e+00,6.17873e+00,1.27939e+01
187,1.65069e+00,1.52969e+00,2.86296e+00,3.19489e+00,6.14037e+00,1.27520e+01
188,1.53476e+00,1.41396e+00,2.74499e+00,3.07635e+00,6.01682e+00,1.26172e+01
189,1.41945e+00,1.29886e+00,2.62765e+00,2.95845e+00,5.89394e+00,1.24831e+01
190,1.38483e+00,1.26430e+00,2.59241e+00,2.92305e+00,5.85705e+00,1.24429e+01
191,1.43682e+00,1.31619e+00,2.64532e+00,2.97621e+00,5.91245e+00,1.25033e+01
192,1.50175e+00,1.38101e+00,2.71139e+00,3.04259e+00,5.98164e+00,1.25788e+01
193,1.49410e+00,1.37337e+00,2.70361e+00,3.03477e+00,5.97349e+00,1.25699e+01
194,1.39514e+00,1.27458e+00,2.60290e+00,2.93359e+00,5.86803e+00,1.24548e+01
195,1.27010e+00,1.14976e+00,2.47566e+00,2.80575e+00,5.73480e+00,1.23095e+01
196,1.20827e+00,1.08805e+00,2.41275e+00,2.74254e+00,5.66892e+00,1.22376e+01
197,1.24088e+00,1.12060e+00,2.44593e+00,2.77588e+00,5.70367e+00,1.22755e+01
198,1.31236e+00,1.19195e+00,2.51867e+00,2.84896e+00,5.77983e+00,1.23586e+01
199,1.33144e+00,1.21100e+00,2.53809e+00,2.86847e+00,5.80016e+00,1.23808e+01
200,1.25511e+00,1.13481e+00,2.46041e+00,2.79043e+00,5.71883e+00,1.22921e+01
201,1.12807e+00,1.00798e+00,2.33114e+00,2.66054e+00,5.58347e+00,1.21444e+01
202,1.04173e+00,9.21790e-01,2.24328e+00,2.57226e+00,5.49149e+00,1.20441e+01
203,1.05013e+00,9.30177e-01,2.25183e+00,2.58085e+00,5.50044e+00,1.20538e+01
204,1.12025e+00,1.00017e+00,2.32318e+00,2.65254e+00,5.57514e+00,1.21353e+01
205,1.16234e+00,1.04220e+00,2.36602e+00,2.69558e+00,5.61999e+00,1.21842e+01
206,1.11252e+00,9.92463e-01,2.31532e+00,2.64464e+00,5.56691e+00,1.21263e+01
207,9.91397e-01,8.71550e-01,2.19207e+00,2.52081e+00,5.43787e+00,1.19856e+01
208,8.85204e-01,7.65542e-01,2.08402e+00,2.41225e+00,5.32475e+00,1.18622e+01
209,8.66516e-01,7.46886e-01,2.06500e+00,2.39314e+00,5.30484e+00,1.18405e+01
210,9.27492e-01,8.07756e-01,2.12705e+00,2.45548e+00,5.36979e+00,1.19113e+01
211,9.87077e-01,8.67237e-01,2.18768e+00,2.51639e+00,5.43327e+00,1.19806e+01
212,9.65560e-01,8.45758e-01,2.16578e+00,2.49440e+00,5.41035e+00,1.19556e+01
213,8.57826e-01,7.38212e-01,2.05616e+00,2.38426e+00,5.29559e+00,1.18304e+01
214,7.38061e-01,6.18655e-01,1.93430e+00,2.26182e+00,5.16802e+00,1.16913e+01
215,6.91586e-01,5.72262e-01,1.88702e+00,2.21431e+00,5.11852e+00,1.16373e+01
216,7.36384e-01,6.16982e-01,1.93260e+00,2.26011e+00,5.16623e+00,1.16894e+01
217,8.06553e-01,6.87028e-01,2.00399e+00,2.33184e+00,5.24097e+00,1.17709e+01
218,8.12911e-01,6.93375e-01,2.01046e+00,2.33834e+00,5.24774e+00,1.17782e+01
219,7.24999e-01,6.05616e-01,1.92101e+00,2.24847e+00,5.15411e+00,1.16761e+01
220,5.99045e-01,4.79882e-01,1.79286e+00,2.11971e+00,5.01996e+00,1.15299e+01
221,5.26326e-01,4.07289e-01,1.71887e+00,2.04538e+00,4.94251e+00,1.14454e+01
222,5.49221e-01,4.30144e-01,1.74217e+00,2.06878e+00,4.96690e+00,1.14720e+01
223,6.22245e-01,5.03041e-01,1.81647e+00,2.14343e+00,5.04466e+00,1.15568e+01
224,6.53850e-01,5.34591e-01,1.84862e+00,2.17574e+00,5.07833e+00,1.15935e+01
225,5.90643e-01,4.71494e-01,1.78431e+00,2.11112e+00,5.01101e+00,1.15201e+01
226,4.66401e-01,3.47468e-01,1.65791e+00,1.98412e+00,4.87870e+00,1.13759e+01
227,3.71087e-01,2.52319e-01,1.56093e+00,1.88669e+00,4.77720e+00,1.12652e+01
228,3.68127e-01,2.49365e-01,1.55792e+00,1.88367e+00,4.77405e+00,1.12618e+01
229,4.36070e-01,3.17189e-01,1.62705e+00,1.95312e+00,4.84640e+00,1.13407e+01
230,4.88305e-01,3.69334e-01,1.68019e+00,2.00651e+00,4.90202e+00,1.14013e+01
231,4.52733e-01,3.33824e-01,1.64400e+00,1.97015e+00,4.86414e+00,1.13600e+01
232,3.38002e-01,2.19292e-01,1.52727e+00,1.85287e+00,4.74197e+00,1.12268e+01
233,2.25581e-01,1.07065e-01,1.41290e+00,1.73796e+00,4.62227e+00,1.10963e+01
234,1.94886e-01,7.64237e-02,1.38167e+00,1.70658e+00,4.58958e+00,1.10607e+01
235,2.50233e-01,1.31674e-01,1.43798e+00,1.76316e+00,4.64851e+00,1.11250e+01
236,3.16857e-01,1.98183e-01,1.50576e+00,1.83126e+00,4.71945e+00,1.12023e+01
237,3.09681e-01,1.91020e-01,1.49846e+00,1.82392e+00,4.71181e+00,1.11940e+01
238,2.11522e-01,9.30304e-02,1.39859e+00,1.72359e+00,4.60730e+00,1.10800e+01
239,8.88641e-02,-2.94150e-02,1.27381e+00,1.59822e+00,4.47671e+00,1.09377e+01
240,3.07923e-02,-8.73863e-02,1.21473e+00,1.53886e+00,4.41488e+00,1.08703e+01
241,6.70517e-02,-5.11898e-02,1.25162e+00,1.57592e+00,4.45348e+00,1.09124e+01
242,1.40695e-01,2.23258e-02,1.32654e+00,1.65119e+00,4.53189e+00,1.09978e+01
243,1.60438e-01,4.20353e-02,1.34662e+00,1.67137e+00,4.55291e+00,1.10208e+01
244,8.46211e-02,-3.36506e-02,1.26949e+00,1.59388e+00,4.47218e+00,1.09328e+01
245,-4.05659e-02,-1.58621e-01,1.14213e+00,1.46592e+00,4.33891e+00,1.07876e+01
246,-1.23452e-01,-2.41364e-01,1.05781e+00,1.38121e+00,4.25068e+00,1.06914e+01
247,-1.11230e-01,-2.29164e-01,1.07024e+00,1.39370e+00,4.26369e+00,1.07056e+01
248,-3.84803e-02,-1.56539e-01,1.14425e+00,1.46806e+00,4.34113e+00,1.07900e+01
249,4.58253e-03,-1.13551e-01,1.18806e+00,1.51207e+00,4.38698e+00,1.08399e+01
250,-4.48891e-02,-1.62937e-01,1.13773e+00,1.46150e+00,4.33431e+00,1.07825e+01
251,-1.64659e-01,-2.82501e-01,1.01589e+00,1.33909e+00,4.20682e+00,1.06436e+01
252,-2.67806e-01,-3.85469e-01,9.10961e-01,1.23367e+00,4.09703e+00,1.05240e+01
253,-2.82626e-01,-4.00264e-01,8.95885e-01,1.21853e+00,4.08125e+00,1.05068e+01
254,-2.18592e-01,-3.36340e-01,9.61026e-01,1.28397e+00,4.14941e+00,1.05811e+01
255,-1.57648e-01,-2.75502e-01,1.02302e+00,1.34626e+00,4.21428e+00,1.06517e+01
256,-1.78836e-01,-2.96653e-01,1.00147e+00,1.32460e+00,4.19173e+00,1.06272e+01
257,-2.85659e-01,-4.03292e-01,8.92799e-01,1.21543e+00,4.07802e+00,1.05033e+01
258,-4.02858e-01,-5.20289e-01,7.73577e-01,1.09565e+00,3.95329e+00,1.03674e+01
259,-4.45563e-01,-5.62920e-01,7.30135e-01,1.05200e+00,3.90784e+00,1.03179e+01
260,-3.97356e-01,-5.14797e-01,7.79174e-01,1.10127e+00,3.95914e+00,1.03738e+01
261,-3.25376e-01,-4.42941e-01,8.52397e-01,1.17483e+00,4.03575e+00,1.04572e+01
262,-3.18573e-01,-4.36149e-01,8.59317e-01,1.18179e+00,4.04299e+00,1.04651e+01
263,-4.05924e-01,-5.23350e-01,7.70458e-01,1.09251e+00,3.95002e+00,1.03639e+01
264,-5.29830e-01,-6.47042e-01,6.44416e-01,9.65883e-01,3.81816e+00,1.02202e+01
265,-5.99012e-01,-7.16106e-01,5.74041e-01,8.95180e-01,3.74453e+00,1.01400e+01
266,-5.72464e-01,-6.89604e-01,6.01047e-01,9.22313e-01,3.77279e+00,1.01708e+01
267,-4.97155e-01,-6.14424e-01,6.77654e-01,9.99276e-01,3.85293e+00,1.02581e+01
268,-4.64860e-01,-5.82185e-01,7.10505e-01,1.03228e+00,3.88730e+00,1.02955e+01
269,-5.27739e-01,-6.44956e-01,6.46541e-01,9.68018e-01,3.82038e+00,1.02226e+01
270,-6.50451e-01,-7.67457e-01,5.21717e-01,8.42613e-01,3.68980e+00,1.00804e+01
271,-7.42578e-01,-8.59426e-01,4.28006e-01,7.48466e-01,3.59177e+00,9.97365e+00
272,-7.41768e-01,-8.58617e-01,4.28830e-01,7.49294e-01,3.59263e+00,9.97459e+00
273,-6.71086e-01,-7.88057e-01,5.00728e-01,8.21526e-01,3.66784e+00,1.00565e+01
