# Radius per segment (in mm): 60.0, 50.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.04496e+00,5.95895e+00,6.39621e+00,9.50362e+00,1.11853e+01,1.98578e+01
2,6.01886e+00,5.93288e+00,6.36998e+00,9.47622e+00,1.11573e+01,1.98265e+01
3,6.04812e+00,5.96210e+00,6.39938e+00,9.50693e+00,1.11887e+01,1.98616e+01
4,6.04489e+00,5.95888e+00,6.39614e+00,9.50355e+00,1.11853e+01,1.98577e+01
5,5.95135e+00,5.86545e+00,6.30212e+00,9.40536e+00,1.10848e+01,1.97455e+01
6,5.79280e+00,5.70710e+00,6.14277e+00,9.23896e+00,1.09146e+01,1.95554e+01
7,5.65446e+00,5.56893e+00,6.00374e+00,9.09378e+00,1.07660e+01,1.93895e+01
8,5.60316e+00,5.51769e+00,5.95219e+00,9.03994e+00,1.07110e+01,1.93280e+01
9,5.62581e+00,5.54031e+00,5.97495e+00,9.06371e+00,1.07353e+01,1.93552e+01
10,5.64145e+00,5.55594e+00,5.99067e+00,9.08013e+00,1.07521e+01,1.93739e+01
11,5.57572e+00,5.49029e+00,5.92461e+00,9.01115e+00,1.06815e+01,1.92952e+01
12,5.42916e+00,5.34391e+00,5.77732e+00,8.85736e+00,1.05242e+01,1.91195e+01
13,5.27677e+00,5.19170e+00,5.62417e+00,8.69746e+00,1.03606e+01,1.89370e+01
14,5.19908e+00,5.11411e+00,5.54609e+00,8.61595e+00,1.02772e+01,1.88439e+01
15,5.20808e+00,5.12309e+00,5.55513e+00,8.62539e+00,1.02869e+01,1.88547e+01
16,5.23616e+00,5.15114e+00,5.58335e+00,8.65486e+00,1.03170e+01,1.88883e+01
17,5.19831e+00,5.11334e+00,5.54532e+00,8.61514e+00,1.02764e+01,1.88430e+01
18,5.07025e+00,4.98544e+00,5.41662e+00,8.48079e+00,1.01390e+01,1.86896e+01
19,4.91075e+00,4.82613e+00,5.25633e+00,8.31347e+00,9.96783e+00,1.84987e+01
20,4.80766e+00,4.72316e+00,5.15272e+00,8.20532e+00,9.85721e+00,1.83753e+01
21,4.79711e+00,4.71262e+00,5.14212e+00,8.19425e+00,9.84589e+00,1.83626e+01
22,4.83026e+00,4.74573e+00,5.17543e+00,8.22903e+00,9.88146e+00,1.84023e+01
23,4.81821e+00,4.73370e+00,5.16332e+00,8.21639e+00,9.86853e+00,1.83879e+01
24,4.71376e+00,4.62938e+00,5.05836e+00,8.10683e+00,9.75647e+00,1.82629e+01
25,4.55475e+00,4.47056e+00,4.89855e+00,7.94004e+00,9.58588e+00,1.80726e+01
26,4.42933e+00,4.34529e+00,4.77252e+00,7.80851e+00,9.45136e+00,1.79226e+01
27,4.39495e+00,4.31095e+00,4.73797e+00,7.77245e+00,9.41448e+00,1.78815e+01
28,4.42545e+00,4.34141e+00,4.76862e+00,7.80443e+00,9.44719e+00,1.79180e+01
29,4.43514e+00,4.35109e+00,4.77835e+00,7.81459e+00,9.45758e+00,1.79296e+01
30,4.35760e+00,4.27365e+00,4.70043e+00,7.73328e+00,9.37441e+00,1.78368e+01
31,4.20670e+00,4.12293e+00,4.54879e+00,7.57503e+00,9.21257e+00,1.76564e+01
32,4.06390e+00,3.98030e+00,4.40528e+00,7.42529e+00,9.05944e+00,1.74857e+01
33,4.00337e+00,3.91985e+00,4.34446e+00,7.36182e+00,8.99453e+00,1.74133e+01
34,4.02376e+00,3.94022e+00,4.36495e+00,7.38321e+00,9.01640e+00,1.74377e+01
35,4.04944e+00,3.96586e+00,4.39076e+00,7.41013e+00,9.04394e+00,1.74684e+01
36,4.00004e+00,3.91652e+00,4.34111e+00,7.35833e+00,8.99096e+00,1.74094e+01
37,3.86432e+00,3.78096e+00,4.20472e+00,7.21602e+00,8.84544e+00,1.72472e+01
38,3.71053e+00,3.62735e+00,4.05017e+00,7.05478e+00,8.68055e+00,1.70635e+01
39,3.62368e+00,3.54061e+00,3.96290e+00,6.96374e+00,8.58746e+00,1.69597e+01
40,3.62739e+00,3.54432e+00,3.96663e+00,6.96762e+00,8.59143e+00,1.69642e+01
41,3.66210e+00,3.57898e+00,4.00151e+00,7.00401e+00,8.62864e+00,1.70056e+01
42,3.63988e+00,3.55679e+00,3.97918e+00,6.98072e+00,8.60482e+00,1.69791e+01
43,3.52526e+00,3.44231e+00,3.86400e+00,6.86056e+00,8.48195e+00,1.68422e+01
44,3.36782e+00,3.28506e+00,3.70579e+00,6.69553e+00,8.31320e+00,1.66542e+01
45,3.25666e+00,3.17403e+00,3.59408e+00,6.57901e+00,8.19406e+00,1.65215e+01
46,3.23847e+00,3.15587e+00,3.57581e+00,6.55995e+00,8.17458e+00,1.64998e+01
47,3.27458e+00,3.19193e+00,3.61210e+00,6.59780e+00,8.21328e+00,1.65429e+01
48,3.27650e+00,3.19385e+00,3.61402e+00,6.59981e+00,8.21533e+00,1.65452e+01
49,3.18730e+00,3.10475e+00,3.52438e+00,6.50631e+00,8.11973e+00,1.64388e+01
50,3.03392e+00,2.95155e+00,3.37026e+00,6.34555e+00,7.95538e+00,1.62557e+01
51,2.90244e+00,2.82023e+00,3.23814e+00,6.20777e+00,7.81450e+00,1.60989e+01
52,2.85897e+00,2.77681e+00,3.19445e+00,6.16221e+00,7.76792e+00,1.60471e+01
53,2.88879e+00,2.80660e+00,3.22443e+00,6.19347e+00,7.79988e+00,1.60826e+01
54,2.90993e+00,2.82771e+00,3.24567e+00,6.21562e+00,7.82253e+00,1.61078e+01
55,2.84850e+00,2.76636e+00,3.18394e+00,6.15124e+00,7.75671e+00,1.60346e+01
56,2.70663e+00,2.62466e+00,3.04138e+00,6.00258e+00,7.60473e+00,1.58654e+01
57,2.56053e+00,2.47873e+00,2.89457e+00,5.84949e+00,7.44822e+00,1.56912e+01
58,2.49045e+00,2.40873e+00,2.82415e+00,5.77606e+00,7.37315e+00,1.56077e+01
59,2.50686e+00,2.42512e+00,2.84064e+00,5.79326e+00,7.39073e+00,1.56272e+01
60,2.54082e+00,2.45905e+00,2.87477e+00,5.82884e+00,7.42711e+00,1.56677e+01
61,2.50737e+00,2.42563e+00,2.84115e+00,5.79379e+00,7.39128e+00,1.56279e+01
62,2.38363e+00,2.30204e+00,2.71681e+00,5.66415e+00,7.25875e+00,1.54804e+01
63,2.22983e+00,2.14842e+00,2.56227e+00,5.50302e+00,7.09404e+00,1.52971e+01
64,2.13400e+00,2.05270e+00,2.46598e+00,5.40262e+00,6.99141e+00,1.51830e+01
