# Radius per segment (in mm): 40.0, 60.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52970e+01,1.51502e+01,1.55258e+01,1.59514e+01,1.65749e+01,1.99375e+01
2,1.52644e+01,1.51176e+01,1.54930e+01,1.59184e+01,1.65417e+01,1.99028e+01
3,1.52474e+01,1.51007e+01,1.54760e+01,1.59013e+01,1.65244e+01,1.98847e+01
4,1.52213e+01,1.50746e+01,1.54498e+01,1.58749e+01,1.64979e+01,1.98569e+01
5,1.51697e+01,1.50231e+01,1.53980e+01,1.58229e+01,1.64454e+01,1.98020e+01
6,1.50998e+01,1.49534e+01,1.53279e+01,1.57523e+01,1.63742e+01,1.97276e+01
7,1.50356e+01,1.48892e+01,1.52635e+01,1.56875e+01,1.63088e+01,1.96592e+01
8,1.49958e+01,1.48496e+01,1.52236e+01,1.56474e+01,1.62684e+01,1.96169e+01
9,1.49769e+01,1.48307e+01,1.52047e+01,1.56284e+01,1.62492e+01,1.95968e+01
10,1.49561e+01,1.48100e+01,1.51838e+01,1.56073e+01,1.62280e+01,1.95746e+01
11,1.49124e+01,1.47663e+01,1.51399e+01,1.55632e+01,1.61835e+01,1.95281e+01
12,1.48459e+01,1.46999e+01,1.50732e+01,1.54961e+01,1.61158e+01,1.94573e+01
13,1.47777e+01,1.46319e+01,1.50048e+01,1.54273e+01,1.60464e+01,1.93848e+01
14,1.47305e+01,1.45848e+01,1.49575e+01,1.53797e+01,1.59984e+01,1.93346e+01
15,1.47078e+01,1.45621e+01,1.49347e+01,1.53568e+01,1.59753e+01,1.93104e+01
16,1.46905e+01,1.45449e+01,1.49173e+01,1.53393e+01,1.59576e+01,1.92919e+01
17,1.46546e+01,1.45090e+01,1.48813e+01,1.53031e+01,1.59211e+01,1.92538e+01
18,1.45933e+01,1.44479e+01,1.48198e+01,1.52413e+01,1.58588e+01,1.91885e+01
19,1.45232e+01,1.43779e+01,1.47495e+01,1.51705e+01,1.57874e+01,1.91139e+01
20,1.44689e+01,1.43237e+01,1.46950e+01,1.51157e+01,1.57321e+01,1.90561e+01
21,1.44406e+01,1.42955e+01,1.46666e+01,1.50872e+01,1.57034e+01,1.90261e+01
22,1.44247e+01,1.42796e+01,1.46507e+01,1.50711e+01,1.56872e+01,1.90091e+01
23,1.43961e+01,1.42511e+01,1.46220e+01,1.50423e+01,1.56581e+01,1.89787e+01
24,1.43415e+01,1.41966e+01,1.45672e+01,1.49872e+01,1.56025e+01,1.89206e+01
25,1.42715e+01,1.41267e+01,1.44970e+01,1.49165e+01,1.55313e+01,1.88461e+01
26,1.42109e+01,1.40663e+01,1.44362e+01,1.48554e+01,1.54697e+01,1.87817e+01
27,1.41760e+01,1.40314e+01,1.44012e+01,1.48202e+01,1.54341e+01,1.87445e+01
28,1.41593e+01,1.40147e+01,1.43844e+01,1.48033e+01,1.54171e+01,1.87268e+01
