# Radius per segment (in mm): 30.0, 40.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01192e+01,9.93720e+00,1.04611e+01,1.87043e+01,1.90524e+01,1.99849e+01
2,1.01168e+01,9.93479e+00,1.04587e+01,1.87015e+01,1.90496e+01,1.99821e+01
3,1.01208e+01,9.93874e+00,1.04626e+01,1.87061e+01,1.90542e+01,1.99867e+01
4,1.01211e+01,9.93902e+00,1.04629e+01,1.87063e+01,1.90544e+01,1.99870e+01
5,1.01109e+01,9.92884e+00,1.04527e+01,1.86947e+01,1.90428e+01,1.99752e+01
6,1.00930e+01,9.91101e+00,1.04347e+01,1.86746e+01,1.90226e+01,1.99547e+01
7,1.00773e+01,9.89538e+00,1.04190e+01,1.86570e+01,1.90049e+01,1.99369e+01
8,1.00717e+01,9.88978e+00,1.04133e+01,1.86509e+01,1.89987e+01,1.99306e+01
9,1.00747e+01,9.89282e+00,1.04164e+01,1.86544e+01,1.90023e+01,1.99342e+01
10,1.00771e+01,9.89516e+00,1.04187e+01,1.86570e+01,1.90049e+01,1.99369e+01
11,1.00700e+01,9.88812e+00,1.04116e+01,1.86490e+01,1.89968e+01,1.99287e+01
12,1.00535e+01,9.87163e+00,1.03950e+01,1.86303e+01,1.89781e+01,1.99097e+01
13,1.00361e+01,9.85433e+00,1.03776e+01,1.86109e+01,1.89585e+01,1.98899e+01
14,1.00274e+01,9.84558e+00,1.03688e+01,1.86011e+01,1.89488e+01,1.98800e+01
15,1.00287e+01,9.84690e+00,1.03701e+01,1.86028e+01,1.89504e+01,1.98817e+01
16,1.00324e+01,9.85056e+00,1.03738e+01,1.86069e+01,1.89546e+01,1.98859e+01
17,1.00285e+01,9.84665e+00,1.03699e+01,1.86024e+01,1.89501e+01,1.98813e+01
18,1.00140e+01,9.83226e+00,1.03554e+01,1.85861e+01,1.89337e+01,1.98647e+01
19,9.99557e+00,9.81385e+00,1.03368e+01,1.85656e+01,1.89131e+01,1.98439e+01
20,9.98400e+00,9.80231e+00,1.03252e+01,1.85525e+01,1.88999e+01,1.98305e+01
21,9.98295e+00,9.80126e+00,1.03241e+01,1.85514e+01,1.88988e+01,1.98295e+01
22,9.98707e+00,9.80537e+00,1.03283e+01,1.85561e+01,1.89035e+01,1.98342e+01
23,9.98604e+00,9.80434e+00,1.03273e+01,1.85549e+01,1.89023e+01,1.98330e+01
24,9.97429e+00,9.79262e+00,1.03154e+01,1.85416e+01,1.88889e+01,1.98194e+01
25,9.95585e+00,9.77423e+00,1.02969e+01,1.85210e+01,1.88683e+01,1.97986e+01
26,9.94163e+00,9.76005e+00,1.02826e+01,1.85049e+01,1.88521e+01,1.97822e+01
27,9.93770e+00,9.75613e+00,1.02787e+01,1.85006e+01,1.88478e+01,1.97778e+01
28,9.94138e+00,9.75980e+00,1.02824e+01,1.85049e+01,1.88521e+01,1.97822e+01
29,9.94276e+00,9.76117e+00,1.02838e+01,1.85064e+01,1.88536e+01,1.97837e+01
30,9.93405e+00,9.75249e+00,1.02750e+01,1.84965e+01,1.88437e+01,1.97736e+01
31,9.91675e+00,9.73523e+00,1.02576e+01,1.84770e+01,1.88240e+01,1.97538e+01
32,9.90023e+00,9.71876e+00,1.02410e+01,1.84585e+01,1.88055e+01,1.97350e+01
33,9.89318e+00,9.71172e+00,1.02339e+01,1.84507e+01,1.87976e+01,1.97270e+01
34,9.89556e+00,9.71409e+00,1.02363e+01,1.84535e+01,1.88004e+01,1.97299e+01
35,9.89867e+00,9.71720e+00,1.02395e+01,1.84570e+01,1.88040e+01,1.97335e+01
36,9.89314e+00,9.71169e+00,1.02339e+01,1.84507e+01,1.87976e+01,1.97270e+01
37,9.87755e+00,9.69614e+00,1.02182e+01,1.84330e+01,1.87799e+01,1.97091e+01
38,9.85950e+00,9.67812e+00,1.02001e+01,1.84130e+01,1.87598e+01,1.96887e+01
39,9.84954e+00,9.66819e+00,1.01901e+01,1.84017e+01,1.87484e+01,1.96773e+01
40,9.84987e+00,9.66852e+00,1.01904e+01,1.84022e+01,1.87490e+01,1.96778e+01
41,9.85390e+00,9.67254e+00,1.01945e+01,1.84068e+01,1.87535e+01,1.96824e+01
42,9.85143e+00,9.67008e+00,1.01920e+01,1.84039e+01,1.87507e+01,1.96795e+01
43,9.83823e+00,9.65691e+00,1.01787e+01,1.83890e+01,1.87357e+01,1.96643e+01
44,9.81971e+00,9.63843e+00,1.01601e+01,1.83684e+01,1.87150e+01,1.96434e+01
45,9.80688e+00,9.62564e+00,1.01472e+01,1.83538e+01,1.87004e+01,1.96286e+01
46,9.80457e+00,9.62333e+00,1.01449e+01,1.83514e+01,1.86979e+01,1.96261e+01
47,9.80863e+00,9.62739e+00,1.01490e+01,1.83560e+01,1.87026e+01,1.96308e+01
48,9.80885e+00,9.62761e+00,1.01492e+01,1.83562e+01,1.87028e+01,1.96310e+01
49,9.79853e+00,9.61732e+00,1.01388e+01,1.83445e+01,1.86910e+01,1.96191e+01
50,9.78045e+00,9.59928e+00,1.01207e+01,1.83244e+01,1.86708e+01,1.95986e+01
51,9.76522e+00,9.58409e+00,1.01054e+01,1.83071e+01,1.86534e+01,1.95811e+01
52,9.75988e+00,9.57876e+00,1.01000e+01,1.83012e+01,1.86475e+01,1.95751e+01
53,9.76310e+00,9.58197e+00,1.01032e+01,1.83050e+01,1.86513e+01,1.95789e+01
54,9.76542e+00,9.58429e+00,1.01056e+01,1.83076e+01,1.86539e+01,1.95816e+01
