# Radius per segment (in mm): 30.0, 10.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.72902e+00,5.55799e+00,9.33343e+00,1.40211e+01,1.98659e+01,1.99991e+01
2,5.73190e+00,5.56085e+00,9.33648e+00,1.40244e+01,1.98695e+01,2.00027e+01
3,5.73699e+00,5.56593e+00,9.34186e+00,1.40301e+01,1.98757e+01,2.00089e+01
4,5.74088e+00,5.56982e+00,9.34594e+00,1.40344e+01,1.98803e+01,2.00136e+01
5,5.74123e+00,5.57017e+00,9.34628e+00,1.40348e+01,1.98806e+01,2.00139e+01
6,5.73897e+00,5.56791e+00,9.34387e+00,1.40322e+01,1.98778e+01,2.00111e+01
7,5.73740e+00,5.56635e+00,9.34224e+00,1.40304e+01,1.98760e+01,2.00092e+01
8,5.73923e+00,5.56817e+00,9.34418e+00,1.40326e+01,1.98783e+01,2.00115e+01
9,5.74400e+00,5.57293e+00,9.34923e+00,1.40380e+01,1.98841e+01,2.00174e+01
10,5.74858e+00,5.57749e+00,9.35404e+00,1.40431e+01,1.98896e+01,2.00229e+01
11,5.74999e+00,5.57890e+00,9.35550e+00,1.40446e+01,1.98912e+01,2.00245e+01
12,5.74818e+00,5.57710e+00,9.35357e+00,1.40425e+01,1.98890e+01,2.00222e+01
13,5.74606e+00,5.57499e+00,9.35134e+00,1.40401e+01,1.98864e+01,2.00196e+01
14,5.74681e+00,5.57574e+00,9.35215e+00,1.40410e+01,1.98874e+01,2.00206e+01
15,5.75099e+00,5.57990e+00,9.35658e+00,1.40458e+01,1.98925e+01,2.00258e+01
16,5.75600e+00,5.58490e+00,9.36185e+00,1.40514e+01,1.98986e+01,2.00319e+01
17,5.75847e+00,5.58736e+00,9.36442e+00,1.40541e+01,1.99015e+01,2.00348e+01
18,5.75737e+00,5.58627e+00,9.36325e+00,1.40528e+01,1.99001e+01,2.00333e+01
19,5.75496e+00,5.58387e+00,9.36070e+00,1.40501e+01,1.98971e+01,2.00304e+01
20,5.75469e+00,5.58360e+00,9.36043e+00,1.40498e+01,1.98969e+01,2.00301e+01
21,5.75805e+00,5.58695e+00,9.36400e+00,1.40537e+01,1.99010e+01,2.00343e+01
22,5.76320e+00,5.59208e+00,9.36942e+00,1.40594e+01,1.99073e+01,2.00406e+01
23,5.76663e+00,5.59551e+00,9.37302e+00,1.40633e+01,1.99114e+01,2.00447e+01
24,5.76645e+00,5.59532e+00,9.37280e+00,1.40630e+01,1.99110e+01,2.00443e+01
25,5.76405e+00,5.59293e+00,9.37026e+00,1.40603e+01,1.99081e+01,2.00414e+01
26,5.76289e+00,5.59177e+00,9.36904e+00,1.40590e+01,1.99067e+01,2.00400e+01
27,5.76527e+00,5.59414e+00,9.37158e+00,1.40617e+01,1.99097e+01,2.00430e+01
28,5.77025e+00,5.59911e+00,9.37683e+00,1.40673e+01,1.99158e+01,2.00491e+01
29,5.77449e+00,5.60334e+00,9.38129e+00,1.40721e+01,1.99208e+01,2.00542e+01
30,5.77533e+00,5.60418e+00,9.38215e+00,1.40730e+01,1.99218e+01,2.00551e+01
31,5.77324e+00,5.60210e+00,9.37993e+00,1.40706e+01,1.99192e+01,2.00525e+01
32,5.77139e+00,5.60025e+00,9.37797e+00,1.40685e+01,1.99169e+01,2.00502e+01
33,5.77271e+00,5.60156e+00,9.37939e+00,1.40700e+01,1.99186e+01,2.00519e+01
34,5.77723e+00,5.60608e+00,9.38418e+00,1.40752e+01,1.99242e+01,2.00575e+01
35,5.78204e+00,5.61087e+00,9.38924e+00,1.40805e+01,1.99300e+01,2.00633e+01
36,5.78395e+00,5.61278e+00,9.39123e+00,1.40826e+01,1.99322e+01,2.00655e+01
37,5.78245e+00,5.61129e+00,9.38962e+00,1.40809e+01,1.99303e+01,2.00636e+01
38,5.78016e+00,5.60900e+00,9.38720e+00,1.40783e+01,1.99275e+01,2.00608e+01
39,5.78042e+00,5.60926e+00,9.38749e+00,1.40786e+01,1.99279e+01,2.00612e+01
40,5.78424e+00,5.61307e+00,9.39154e+00,1.40830e+01,1.99326e+01,2.00659e+01
