# Radius per segment (in mm): 10.0, 20.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81321e+01,1.75251e+01,1.87425e+01,1.90128e+01,1.97839e+01,1.99967e+01
2,1.81319e+01,1.75249e+01,1.87422e+01,1.90126e+01,1.97836e+01,1.99964e+01
3,1.81335e+01,1.75264e+01,1.87438e+01,1.90142e+01,1.97852e+01,1.99981e+01
4,1.81340e+01,1.75269e+01,1.87443e+01,1.90147e+01,1.97857e+01,1.99986e+01
5,1.81316e+01,1.75245e+01,1.87419e+01,1.90122e+01,1.97833e+01,1.99961e+01
6,1.81270e+01,1.75200e+01,1.87373e+01,1.90076e+01,1.97786e+01,1.99914e+01
7,1.81231e+01,1.75162e+01,1.87334e+01,1.90037e+01,1.97746e+01,1.99874e+01
8,1.81220e+01,1.75151e+01,1.87323e+01,1.90026e+01,1.97735e+01,1.99863e+01
9,1.81233e+01,1.75164e+01,1.87336e+01,1.90039e+01,1.97749e+01,1.99877e+01
10,1.81244e+01,1.75175e+01,1.87347e+01,1.90050e+01,1.97760e+01,1.99888e+01
11,1.81229e+01,1.75159e+01,1.87331e+01,1.90034e+01,1.97744e+01,1.99872e+01
12,1.81187e+01,1.75118e+01,1.87289e+01,1.89992e+01,1.97701e+01,1.99829e+01
13,1.81143e+01,1.75074e+01,1.87245e+01,1.89948e+01,1.97656e+01,1.99784e+01
14,1.81124e+01,1.75055e+01,1.87225e+01,1.89928e+01,1.97636e+01,1.99764e+01
15,1.81132e+01,1.75063e+01,1.87234e+01,1.89936e+01,1.97645e+01,1.99772e+01
16,1.81147e+01,1.75078e+01,1.87248e+01,1.89951e+01,1.97660e+01,1.99788e+01
17,1.81140e+01,1.75071e+01,1.87242e+01,1.89944e+01,1.97653e+01,1.99781e+01
18,1.81104e+01,1.75035e+01,1.87205e+01,1.89908e+01,1.97616e+01,1.99744e+01
19,1.81057e+01,1.74989e+01,1.87158e+01,1.89861e+01,1.97569e+01,1.99696e+01
20,1.81029e+01,1.74961e+01,1.87130e+01,1.89832e+01,1.97540e+01,1.99667e+01
21,1.81031e+01,1.74963e+01,1.87132e+01,1.89834e+01,1.97542e+01,1.99669e+01
22,1.81047e+01,1.74979e+01,1.87148e+01,1.89850e+01,1.97558e+01,1.99685e+01
23,1.81048e+01,1.74980e+01,1.87149e+01,1.89852e+01,1.97559e+01,1.99687e+01
24,1.81020e+01,1.74952e+01,1.87120e+01,1.89823e+01,1.97530e+01,1.99657e+01
25,1.80973e+01,1.74906e+01,1.87074e+01,1.89776e+01,1.97482e+01,1.99610e+01
26,1.80938e+01,1.74870e+01,1.87038e+01,1.89740e+01,1.97446e+01,1.99573e+01
27,1.80931e+01,1.74864e+01,1.87031e+01,1.89733e+01,1.97440e+01,1.99567e+01
28,1.80946e+01,1.74879e+01,1.87046e+01,1.89748e+01,1.97455e+01,1.99582e+01
29,1.80954e+01,1.74887e+01,1.87055e+01,1.89757e+01,1.97463e+01,1.99590e+01
30,1.80934e+01,1.74867e+01,1.87034e+01,1.89736e+01,1.97442e+01,1.99570e+01
31,1.80890e+01,1.74823e+01,1.86990e+01,1.89691e+01,1.97397e+01,1.99524e+01
32,1.80849e+01,1.74782e+01,1.86948e+01,1.89649e+01,1.97355e+01,1.99482e+01
33,1.80834e+01,1.74767e+01,1.86933e+01,1.89634e+01,1.97340e+01,1.99466e+01
34,1.80845e+01,1.74778e+01,1.86944e+01,1.89646e+01,1.97351e+01,1.99478e+01
