# Radius per segment (in mm): 30.0, 20.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71671e+01,1.69663e+01,1.83747e+01,1.92523e+01,1.97669e+01,1.99963e+01
2,1.71665e+01,1.69657e+01,1.83741e+01,1.92516e+01,1.97663e+01,1.99957e+01
3,1.71677e+01,1.69669e+01,1.83753e+01,1.92529e+01,1.97675e+01,1.99969e+01
4,1.71678e+01,1.69670e+01,1.83755e+01,1.92530e+01,1.97676e+01,1.99971e+01
5,1.71651e+01,1.69643e+01,1.83727e+01,1.92502e+01,1.97648e+01,1.99942e+01
6,1.71602e+01,1.69595e+01,1.83678e+01,1.92452e+01,1.97598e+01,1.99892e+01
7,1.71560e+01,1.69553e+01,1.83635e+01,1.92409e+01,1.97554e+01,1.99848e+01
8,1.71546e+01,1.69538e+01,1.83620e+01,1.92394e+01,1.97539e+01,1.99833e+01
9,1.71555e+01,1.69548e+01,1.83630e+01,1.92404e+01,1.97549e+01,1.99843e+01
10,1.71563e+01,1.69555e+01,1.83637e+01,1.92411e+01,1.97556e+01,1.99850e+01
11,1.71544e+01,1.69536e+01,1.83618e+01,1.92392e+01,1.97537e+01,1.99831e+01
12,1.71499e+01,1.69491e+01,1.83572e+01,1.92345e+01,1.97490e+01,1.99784e+01
13,1.71452e+01,1.69444e+01,1.83525e+01,1.92297e+01,1.97442e+01,1.99735e+01
14,1.71429e+01,1.69422e+01,1.83501e+01,1.92273e+01,1.97418e+01,1.99711e+01
15,1.71434e+01,1.69426e+01,1.83506e+01,1.92278e+01,1.97423e+01,1.99716e+01
16,1.71444e+01,1.69437e+01,1.83517e+01,1.92289e+01,1.97434e+01,1.99728e+01
17,1.71434e+01,1.69427e+01,1.83507e+01,1.92279e+01,1.97423e+01,1.99717e+01
18,1.71395e+01,1.69388e+01,1.83467e+01,1.92239e+01,1.97383e+01,1.99676e+01
19,1.71346e+01,1.69339e+01,1.83417e+01,1.92188e+01,1.97332e+01,1.99625e+01
20,1.71314e+01,1.69307e+01,1.83385e+01,1.92155e+01,1.97299e+01,1.99592e+01
21,1.71312e+01,1.69305e+01,1.83383e+01,1.92154e+01,1.97297e+01,1.99590e+01
22,1.71325e+01,1.69318e+01,1.83395e+01,1.92166e+01,1.97310e+01,1.99603e+01
23,1.71322e+01,1.69315e+01,1.83393e+01,1.92164e+01,1.97308e+01,1.99601e+01
24,1.71290e+01,1.69284e+01,1.83360e+01,1.92131e+01,1.97275e+01,1.99568e+01
25,1.71241e+01,1.69234e+01,1.83310e+01,1.92080e+01,1.97223e+01,1.99516e+01
26,1.71202e+01,1.69196e+01,1.83271e+01,1.92040e+01,1.97183e+01,1.99476e+01
27,1.71193e+01,1.69186e+01,1.83261e+01,1.92030e+01,1.97173e+01,1.99466e+01
28,1.71204e+01,1.69197e+01,1.83272e+01,1.92042e+01,1.97184e+01,1.99477e+01
29,1.71208e+01,1.69201e+01,1.83277e+01,1.92046e+01,1.97189e+01,1.99482e+01
30,1.71184e+01,1.69178e+01,1.83253e+01,1.92022e+01,1.97165e+01,1.99457e+01
31,1.71137e+01,1.69131e+01,1.83205e+01,1.91974e+01,1.97116e+01,1.99409e+01
32,1.71093e+01,1.69086e+01,1.83159e+01,1.91928e+01,1.97070e+01,1.99362e+01
33,1.71074e+01,1.69068e+01,1.83141e+01,1.91909e+01,1.97051e+01,1.99343e+01
34,1.71082e+01,1.69076e+01,1.83148e+01,1.91917e+01,1.97059e+01,1.99351e+01
35,1.71091e+01,1.69085e+01,1.83158e+01,1.91926e+01,1.97068e+01,1.99361e+01
36,1.71076e+01,1.69070e+01,1.83143e+01,1.91911e+01,1.97053e+01,1.99345e+01
37,1.71034e+01,1.69028e+01,1.83100e+01,1.91867e+01,1.97009e+01,1.99301e+01
38,1.70986e+01,1.68980e+01,1.83051e+01,1.91817e+01,1.96959e+01,1.99251e+01
39,1.70959e+01,1.68953e+01,1.83023e+01,1.91790e+01,1.96931e+01,1.99223e+01
40,1.70961e+01,1.68954e+01,1.83025e+01,1.91792e+01,1.96933e+01,1.99225e+01
41,1.70972e+01,1.68966e+01,1.83037e+01,1.91804e+01,1.96945e+01,1.99237e+01
42,1.70966e+01,1.68960e+01,1.83031e+01,1.91797e+01,1.96938e+01,1.99231e+01
43,1.70930e+01,1.68924e+01,1.82994e+01,1.91760e+01,1.96901e+01,1.99193e+01
44,1.70880e+01,1.68875e+01,1.82944e+01,1.91709e+01,1.96850e+01,1.99142e+01
45,1.70845e+01,1.68840e+01,1.82908e+01,1.91673e+01,1.96813e+01,1.99105e+01
