# Radius per segment (in mm): 10.0, 10.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15002e+01,1.09463e+01,1.31707e+01,1.34532e+01,1.40226e+01,1.99203e+01
2,1.15280e+01,1.09738e+01,1.31991e+01,1.34818e+01,1.40514e+01,1.99514e+01
3,1.16150e+01,1.10602e+01,1.32881e+01,1.35711e+01,1.41415e+01,2.00489e+01
4,1.16671e+01,1.11119e+01,1.33414e+01,1.36247e+01,1.41954e+01,2.01072e+01
5,1.16223e+01,1.10674e+01,1.32956e+01,1.35787e+01,1.41490e+01,2.00571e+01
6,1.15077e+01,1.09537e+01,1.31783e+01,1.34609e+01,1.40304e+01,1.99287e+01
7,1.14146e+01,1.08613e+01,1.30830e+01,1.33653e+01,1.39340e+01,1.98245e+01
8,1.14146e+01,1.08613e+01,1.30830e+01,1.33652e+01,1.39339e+01,1.98244e+01
9,1.14936e+01,1.09397e+01,1.31639e+01,1.34464e+01,1.40158e+01,1.99130e+01
10,1.15651e+01,1.10107e+01,1.32371e+01,1.35199e+01,1.40898e+01,1.99930e+01
11,1.15493e+01,1.09950e+01,1.32209e+01,1.35037e+01,1.40735e+01,1.99753e+01
12,1.14468e+01,1.08933e+01,1.31160e+01,1.33984e+01,1.39674e+01,1.98606e+01
13,1.13380e+01,1.07853e+01,1.30046e+01,1.32865e+01,1.38546e+01,1.97387e+01
14,1.13089e+01,1.07565e+01,1.29749e+01,1.32567e+01,1.38245e+01,1.97062e+01
15,1.13725e+01,1.08196e+01,1.30400e+01,1.33220e+01,1.38904e+01,1.97773e+01
16,1.14564e+01,1.09029e+01,1.31259e+01,1.34082e+01,1.39773e+01,1.98713e+01
17,1.14697e+01,1.09160e+01,1.31395e+01,1.34219e+01,1.39911e+01,1.98862e+01
18,1.13864e+01,1.08333e+01,1.30541e+01,1.33362e+01,1.39047e+01,1.97928e+01
19,1.12692e+01,1.07170e+01,1.29342e+01,1.32159e+01,1.37834e+01,1.96617e+01
20,1.12122e+01,1.06605e+01,1.28759e+01,1.31573e+01,1.37244e+01,1.95979e+01
21,1.12541e+01,1.07020e+01,1.29187e+01,1.32003e+01,1.37677e+01,1.96447e+01
22,1.13426e+01,1.07899e+01,1.30093e+01,1.32913e+01,1.38594e+01,1.97438e+01
23,1.13827e+01,1.08297e+01,1.30504e+01,1.33325e+01,1.39009e+01,1.97887e+01
24,1.13238e+01,1.07713e+01,1.29902e+01,1.32720e+01,1.38400e+01,1.97229e+01
25,1.12065e+01,1.06549e+01,1.28701e+01,1.31515e+01,1.37185e+01,1.95915e+01
26,1.11249e+01,1.05739e+01,1.27866e+01,1.30677e+01,1.36340e+01,1.95002e+01
27,1.11405e+01,1.05894e+01,1.28026e+01,1.30837e+01,1.36502e+01,1.95177e+01
28,1.12254e+01,1.06736e+01,1.28894e+01,1.31709e+01,1.37381e+01,1.96127e+01
29,1.12879e+01,1.07357e+01,1.29534e+01,1.32351e+01,1.38028e+01,1.96827e+01
30,1.12571e+01,1.07051e+01,1.29219e+01,1.32035e+01,1.37709e+01,1.96482e+01
31,1.11478e+01,1.05966e+01,1.28100e+01,1.30912e+01,1.36577e+01,1.95258e+01
32,1.10470e+01,1.04966e+01,1.27068e+01,1.29876e+01,1.35533e+01,1.94130e+01
33,1.10339e+01,1.04836e+01,1.26935e+01,1.29742e+01,1.35398e+01,1.93983e+01
34,1.11072e+01,1.05563e+01,1.27684e+01,1.30494e+01,1.36156e+01,1.94803e+01
35,1.11860e+01,1.06345e+01,1.28491e+01,1.31304e+01,1.36973e+01,1.95686e+01
36,1.11845e+01,1.06331e+01,1.28476e+01,1.31289e+01,1.36958e+01,1.95669e+01
37,1.10908e+01,1.05400e+01,1.27516e+01,1.30326e+01,1.35986e+01,1.94619e+01
38,1.09775e+01,1.04276e+01,1.26358e+01,1.29162e+01,1.34814e+01,1.93352e+01
39,1.09356e+01,1.03861e+01,1.25929e+01,1.28732e+01,1.34380e+01,1.92883e+01
40,1.09903e+01,1.04403e+01,1.26488e+01,1.29294e+01,1.34946e+01,1.93495e+01
41,1.10780e+01,1.05273e+01,1.27386e+01,1.30194e+01,1.35854e+01,1.94476e+01
42,1.11048e+01,1.05539e+01,1.27660e+01,1.30470e+01,1.36132e+01,1.94777e+01
43,1.10329e+01,1.04826e+01,1.26924e+01,1.29731e+01,1.35387e+01,1.93972e+01
44,1.09151e+01,1.03657e+01,1.25719e+01,1.28521e+01,1.34168e+01,1.92654e+01
45,1.08466e+01,1.02977e+01,1.25018e+01,1.27817e+01,1.33458e+01,1.91887e+01
46,1.08771e+01,1.03280e+01,1.25330e+01,1.28131e+01,1.33775e+01,1.92229e+01
47,1.09655e+01,1.04157e+01,1.26235e+01,1.29039e+01,1.34690e+01,1.93218e+01
48,1.10174e+01,1.04672e+01,1.26765e+01,1.29572e+01,1.35227e+01,1.93798e+01
49,1.09719e+01,1.04221e+01,1.26300e+01,1.29105e+01,1.34756e+01,1.93289e+01
50,1.08578e+01,1.03089e+01,1.25133e+01,1.27933e+01,1.33575e+01,1.92013e+01
51,1.07670e+01,1.02187e+01,1.24203e+01,1.26999e+01,1.32634e+01,1.90996e+01
52,1.07698e+01,1.02215e+01,1.24232e+01,1.27029e+01,1.32664e+01,1.91028e+01
53,1.08508e+01,1.03019e+01,1.25061e+01,1.27860e+01,1.33502e+01,1.91934e+01
54,1.09224e+01,1.03729e+01,1.25793e+01,1.28596e+01,1.34243e+01,1.92735e+01
55,1.09058e+01,1.03565e+01,1.25624e+01,1.28426e+01,1.34072e+01,1.92550e+01
56,1.08034e+01,1.02549e+01,1.24576e+01,1.27374e+01,1.33012e+01,1.91404e+01
57,1.06963e+01,1.01486e+01,1.23480e+01,1.26274e+01,1.31903e+01,1.90206e+01
58,1.06702e+01,1.01226e+01,1.23212e+01,1.26005e+01,1.31632e+01,1.89913e+01
59,1.07360e+01,1.01880e+01,1.23887e+01,1.26682e+01,1.32314e+01,1.90650e+01
60,1.08206e+01,1.02719e+01,1.24752e+01,1.27550e+01,1.33189e+01,1.91596e+01
61,1.08332e+01,1.02844e+01,1.24880e+01,1.27679e+01,1.33320e+01,1.91737e+01
62,1.07495e+01,1.02013e+01,1.24024e+01,1.26819e+01,1.32453e+01,1.90800e+01
63,1.06336e+01,1.00863e+01,1.22838e+01,1.25629e+01,1.31253e+01,1.89504e+01
64,1.05793e+01,1.00325e+01,1.22283e+01,1.25071e+01,1.30691e+01,1.88896e+01
65,1.06238e+01,1.00766e+01,1.22738e+01,1.25528e+01,1.31152e+01,1.89394e+01
66,1.07134e+01,1.01655e+01,1.23655e+01,1.26449e+01,1.32079e+01,1.90396e+01
67,1.07530e+01,1.02048e+01,1.24060e+01,1.26856e+01,1.32490e+01,1.90840e+01
68,1.06935e+01,1.01458e+01,1.23452e+01,1.26245e+01,1.31874e+01,1.90174e+01
69,1.05770e+01,1.00301e+01,1.22259e+01,1.25048e+01,1.30667e+01,1.88870e+01
70,1.04978e+01,9.95159e+00,1.21449e+01,1.24234e+01,1.29848e+01,1.87985e+01
71,1.05162e+01,9.96986e+00,1.21637e+01,1.24424e+01,1.30038e+01,1.88191e+01
72,1.06027e+01,1.00557e+01,1.22522e+01,1.25312e+01,1.30933e+01,1.89158e+01
73,1.06651e+01,1.01176e+01,1.23160e+01,1.25953e+01,1.31579e+01,1.89856e+01
74,1.06335e+01,1.00862e+01,1.22837e+01,1.25628e+01,1.31252e+01,1.89503e+01
75,1.05244e+01,9.97800e+00,1.21721e+01,1.24508e+01,1.30123e+01,1.88283e+01
76,1.04256e+01,9.87993e+00,1.20710e+01,1.23493e+01,1.29100e+01,1.87177e+01
77,1.04154e+01,9.86979e+00,1.20605e+01,1.23388e+01,1.28994e+01,1.87063e+01
78,1.04907e+01,9.94452e+00,1.21376e+01,1.24161e+01,1.29774e+01,1.87905e+01
79,1.05698e+01,1.00230e+01,1.22186e+01,1.24974e+01,1.30593e+01,1.88790e+01
80,1.05675e+01,1.00208e+01,1.22163e+01,1.24951e+01,1.30570e+01,1.88765e+01
81,1.04736e+01,9.92756e+00,1.21201e+01,1.23986e+01,1.29597e+01,1.87714e+01
82,1.03619e+01,9.81670e+00,1.20058e+01,1.22838e+01,1.28440e+01,1.86465e+01
83,1.03227e+01,9.77787e+00,1.19658e+01,1.22436e+01,1.28035e+01,1.86027e+01
84,1.03798e+01,9.83452e+00,1.20242e+01,1.23023e+01,1.28626e+01,1.86665e+01
