# Radius per segment (in mm): 20.0, 30.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,7.92475e+00,7.66030e+00,8.33703e+00,9.10523e+00,9.43207e+00,1.71891e+01
48,7.93814e+00,7.67364e+00,8.35050e+00,9.11885e+00,9.44574e+00,1.72042e+01
49,7.85549e+00,7.59130e+00,8.26736e+00,9.03481e+00,9.36132e+00,1.71106e+01
50,7.70518e+00,7.44155e+00,8.11617e+00,8.88198e+00,9.20778e+00,1.69404e+01
51,7.57793e+00,7.31477e+00,7.98818e+00,8.75259e+00,9.07781e+00,1.67963e+01
52,7.54337e+00,7.28034e+00,7.95342e+00,8.71745e+00,9.04251e+00,1.67572e+01
53,7.58600e+00,7.32282e+00,7.99630e+00,8.76080e+00,9.08606e+00,1.68055e+01
54,7.61946e+00,7.35615e+00,8.02995e+00,8.79482e+00,9.12023e+00,1.68433e+01
55,7.56591e+00,7.30280e+00,7.97609e+00,8.74037e+00,9.06553e+00,1.67827e+01
56,7.42760e+00,7.16501e+00,7.83697e+00,8.59975e+00,8.92426e+00,1.66261e+01
57,7.28480e+00,7.02274e+00,7.69335e+00,8.45457e+00,8.77842e+00,1.64645e+01
58,7.22205e+00,6.96023e+00,7.63023e+00,8.39077e+00,8.71433e+00,1.63935e+01
59,7.25037e+00,6.98844e+00,7.65872e+00,8.41956e+00,8.74325e+00,1.64255e+01
60,7.29716e+00,7.03505e+00,7.70577e+00,8.46713e+00,8.79104e+00,1.64785e+01
61,7.27292e+00,7.01090e+00,7.68139e+00,8.44248e+00,8.76628e+00,1.64510e+01
62,7.15356e+00,6.89199e+00,7.56134e+00,8.32113e+00,8.64437e+00,1.63160e+01
63,7.00252e+00,6.74152e+00,7.40943e+00,8.16758e+00,8.49012e+00,1.61451e+01
64,6.91250e+00,6.65183e+00,7.31888e+00,8.07606e+00,8.39819e+00,1.60432e+01
65,6.92019e+00,6.65949e+00,7.32662e+00,8.08388e+00,8.40604e+00,1.60519e+01
66,6.97255e+00,6.71165e+00,7.37928e+00,8.13711e+00,8.45951e+00,1.61112e+01
67,6.97554e+00,6.71463e+00,7.38229e+00,8.14015e+00,8.46257e+00,1.61145e+01
68,6.88064e+00,6.62009e+00,7.28684e+00,8.04367e+00,8.36565e+00,1.60072e+01
69,6.72938e+00,6.46939e+00,7.13471e+00,7.88990e+00,8.21118e+00,1.58361e+01
70,6.61524e+00,6.35567e+00,7.01990e+00,7.77387e+00,8.09462e+00,1.57070e+01
71,6.59768e+00,6.33817e+00,7.00224e+00,7.75601e+00,8.07668e+00,1.56872e+01
72,6.64745e+00,6.38776e+00,7.05229e+00,7.80661e+00,8.12751e+00,1.57434e+01
73,6.67348e+00,6.41369e+00,7.07848e+00,7.83307e+00,8.15409e+00,1.57729e+01
74,6.60665e+00,6.34711e+00,7.01126e+00,7.76513e+00,8.08584e+00,1.56973e+01
75,6.46326e+00,6.20425e+00,6.86704e+00,7.61937e+00,7.93942e+00,1.55352e+01
76,6.33012e+00,6.07161e+00,6.73314e+00,7.48403e+00,7.80347e+00,1.53847e+01
77,6.28474e+00,6.02639e+00,6.68749e+00,7.43790e+00,7.75713e+00,1.53334e+01
78,6.32401e+00,6.06552e+00,6.72699e+00,7.47782e+00,7.79723e+00,1.53778e+01
79,6.36711e+00,6.10845e+00,6.77033e+00,7.52162e+00,7.84123e+00,1.54265e+01
80,6.32976e+00,6.07125e+00,6.73278e+00,7.48367e+00,7.80310e+00,1.53842e+01
81,6.20177e+00,5.94372e+00,6.60404e+00,7.35356e+00,7.67240e+00,1.52396e+01
82,6.05633e+00,5.79882e+00,6.45777e+00,7.20572e+00,7.52390e+00,1.50752e+01
83,5.98283e+00,5.72559e+00,6.38385e+00,7.13101e+00,7.44885e+00,1.49921e+01
84,6.00458e+00,5.74726e+00,6.40572e+00,7.15312e+00,7.47106e+00,1.50167e+01
85,6.05743e+00,5.79992e+00,6.45888e+00,7.20684e+00,7.52502e+00,1.50764e+01
86,6.04871e+00,5.79123e+00,6.45010e+00,7.19797e+00,7.51612e+00,1.50666e+01
87,5.94245e+00,5.68536e+00,6.34324e+00,7.08997e+00,7.40762e+00,1.49465e+01
88,5.79244e+00,5.53590e+00,6.19237e+00,6.93749e+00,7.25447e+00,1.47771e+01
89,5.69281e+00,5.43663e+00,6.09216e+00,6.83622e+00,7.15274e+00,1.46645e+01
90,5.69146e+00,5.43529e+00,6.09081e+00,6.83485e+00,7.15136e+00,1.46630e+01
91,5.74603e+00,5.48966e+00,6.14569e+00,6.89031e+00,7.20707e+00,1.47246e+01
92,5.76282e+00,5.50639e+00,6.16257e+00,6.90738e+00,7.22422e+00,1.47436e+01
93,5.68297e+00,5.42684e+00,6.08227e+00,6.82623e+00,7.14270e+00,1.46534e+01
94,5.53654e+00,5.28094e+00,5.93500e+00,6.67739e+00,6.99319e+00,1.44880e+01
95,5.41490e+00,5.15974e+00,5.81266e+00,6.55376e+00,6.86901e+00,1.43507e+01
96,5.38674e+00,5.13169e+00,5.78435e+00,6.52514e+00,6.84027e+00,1.43189e+01
97,5.43490e+00,5.17967e+00,5.83279e+00,6.57409e+00,6.88943e+00,1.43732e+01
98,5.47212e+00,5.21675e+00,5.87021e+00,6.61191e+00,6.92742e+00,1.44153e+01
99,5.42129e+00,5.16611e+00,5.81910e+00,6.56026e+00,6.87554e+00,1.43579e+01
100,5.28635e+00,5.03166e+00,5.68338e+00,6.42311e+00,6.73777e+00,1.42055e+01
101,5.14863e+00,4.89445e+00,5.54488e+00,6.28314e+00,6.59718e+00,1.40501e+01
102,5.09216e+00,4.83818e+00,5.48809e+00,6.22575e+00,6.53953e+00,1.39863e+01
103,5.12633e+00,4.87223e+00,5.52245e+00,6.26047e+00,6.57441e+00,1.40249e+01
104,5.17729e+00,4.92300e+00,5.57370e+00,6.31227e+00,6.62644e+00,1.40824e+01
105,5.15584e+00,4.90163e+00,5.55213e+00,6.29047e+00,6.60454e+00,1.40582e+01
106,5.03943e+00,4.78565e+00,5.43506e+00,6.17216e+00,6.48571e+00,1.39268e+01
107,4.89290e+00,4.63965e+00,5.28770e+00,6.02325e+00,6.33613e+00,1.37615e+01
108,4.80890e+00,4.55595e+00,5.20322e+00,5.93787e+00,6.25037e+00,1.36667e+01
109,4.82266e+00,4.56966e+00,5.21706e+00,5.95186e+00,6.26442e+00,1.36822e+01
110,4.87963e+00,4.62643e+00,5.27436e+00,6.00976e+00,6.32258e+00,1.37465e+01
111,4.88561e+00,4.63239e+00,5.28037e+00,6.01584e+00,6.32869e+00,1.37532e+01
112,4.79337e+00,4.54048e+00,5.18760e+00,5.92209e+00,6.23453e+00,1.36492e+01
113,4.64604e+00,4.39369e+00,5.03944e+00,5.77238e+00,6.08414e+00,1.34829e+01
114,4.53752e+00,4.28556e+00,4.93031e+00,5.66209e+00,5.97337e+00,1.33605e+01
115,4.52612e+00,4.27420e+00,4.91885e+00,5.65051e+00,5.96174e+00,1.33477e+01
116,4.58095e+00,4.32882e+00,4.97398e+00,5.70622e+00,6.01769e+00,1.34095e+01
117,4.61028e+00,4.35805e+00,5.00347e+00,5.73603e+00,6.04763e+00,1.34426e+01
118,4.54595e+00,4.29395e+00,4.93878e+00,5.67065e+00,5.98197e+00,1.33700e+01
119,4.40595e+00,4.15446e+00,4.79799e+00,5.52839e+00,5.83907e+00,1.32121e+01
120,4.27795e+00,4.02692e+00,4.66927e+00,5.39832e+00,5.70842e+00,1.30678e+01
121,4.23868e+00,3.98780e+00,4.62978e+00,5.35842e+00,5.66835e+00,1.30235e+01
122,4.28339e+00,4.03234e+00,4.67474e+00,5.40384e+00,5.71398e+00,1.30739e+01
123,4.33017e+00,4.07895e+00,4.72178e+00,5.45138e+00,5.76172e+00,1.31267e+01
124,4.29532e+00,4.04423e+00,4.68673e+00,5.41597e+00,5.72615e+00,1.30874e+01
125,4.17025e+00,3.91961e+00,4.56096e+00,5.28888e+00,5.59850e+00,1.29464e+01
126,4.02940e+00,3.77926e+00,4.41932e+00,5.14575e+00,5.45474e+00,1.27876e+01
127,3.96182e+00,3.71194e+00,4.35136e+00,5.07709e+00,5.38578e+00,1.27114e+01
128,3.98929e+00,3.73931e+00,4.37899e+00,5.10501e+00,5.41382e+00,1.27424e+01
129,4.04627e+00,3.79608e+00,4.43629e+00,5.16290e+00,5.47197e+00,1.28066e+01
130,4.04017e+00,3.79000e+00,4.43015e+00,5.15670e+00,5.46574e+00,1.27997e+01
131,3.93648e+00,3.68668e+00,4.32588e+00,5.05134e+00,5.35992e+00,1.26829e+01
132,3.79048e+00,3.54121e+00,4.17906e+00,4.90299e+00,5.21092e+00,1.25183e+01
133,3.69646e+00,3.44752e+00,4.08451e+00,4.80746e+00,5.11496e+00,1.24124e+01
134,3.70100e+00,3.45205e+00,4.08908e+00,4.81207e+00,5.11960e+00,1.24175e+01
135,3.76015e+00,3.51099e+00,4.14856e+00,4.87217e+00,5.17996e+00,1.24842e+01
136,3.77981e+00,3.53058e+00,4.16833e+00,4.89215e+00,5.20003e+00,1.25063e+01
137,3.70231e+00,3.45335e+00,4.09039e+00,4.81340e+00,5.12093e+00,1.24190e+01
138,3.55932e+00,3.31087e+00,3.94660e+00,4.66812e+00,4.97501e+00,1.22579e+01
139,3.44286e+00,3.19483e+00,3.82949e+00,4.54979e+00,4.85616e+00,1.21267e+01
140,3.42063e+00,3.17269e+00,3.80714e+00,4.52721e+00,4.83348e+00,1.21017e+01
141,3.47379e+00,3.22565e+00,3.86060e+00,4.58122e+00,4.88773e+00,1.21616e+01
142,3.51423e+00,3.26595e+00,3.90127e+00,4.62231e+00,4.92900e+00,1.22071e+01
143,3.46566e+00,3.21755e+00,3.85242e+00,4.57295e+00,4.87943e+00,1.21524e+01
144,3.33365e+00,3.08602e+00,3.71968e+00,4.43884e+00,4.74472e+00,1.20037e+01
145,3.20060e+00,2.95344e+00,3.58589e+00,4.30366e+00,4.60895e+00,1.18539e+01
146,3.14995e+00,2.90297e+00,3.53495e+00,4.25220e+00,4.55727e+00,1.17969e+01
147,3.18947e+00,2.94234e+00,3.57469e+00,4.29235e+00,4.59759e+00,1.18413e+01
148,3.24408e+00,2.99676e+00,3.62961e+00,4.34783e+00,4.65332e+00,1.19028e+01
149,3.22493e+00,2.97769e+00,3.61035e+00,4.32838e+00,4.63378e+00,1.18813e+01
150,3.11105e+00,2.86421e+00,3.49584e+00,4.21268e+00,4.51757e+00,1.17531e+01
151,2.96863e+00,2.72229e+00,3.35262e+00,4.06798e+00,4.37225e+00,1.15927e+01
152,2.89020e+00,2.64414e+00,3.27375e+00,3.98831e+00,4.29222e+00,1.15044e+01
153,2.90954e+00,2.66342e+00,3.29321e+00,4.00796e+00,4.31196e+00,1.15262e+01
154,2.97063e+00,2.72429e+00,3.35463e+00,4.07002e+00,4.37429e+00,1.15950e+01
155,2.97910e+00,2.73273e+00,3.36316e+00,4.07863e+00,4.38294e+00,1.16045e+01
156,2.88908e+00,2.64303e+00,3.27264e+00,3.98718e+00,4.29109e+00,1.15032e+01
157,2.74529e+00,2.49975e+00,3.12804e+00,3.84109e+00,4.14437e+00,1.13413e+01
158,2.64198e+00,2.39681e+00,3.02416e+00,3.73614e+00,4.03896e+00,1.12251e+01
159,2.63629e+00,2.39114e+00,3.01844e+00,3.73036e+00,4.03315e+00,1.12187e+01
160,2.69566e+00,2.45030e+00,3.07814e+00,3.79068e+00,4.09373e+00,1.12855e+01
161,2.72780e+00,2.48232e+00,3.11045e+00,3.82332e+00,4.12652e+00,1.13216e+01
162,2.66552e+00,2.42027e+00,3.04783e+00,3.76006e+00,4.06298e+00,1.12516e+01
163,2.52852e+00,2.28375e+00,2.91007e+00,3.62088e+00,3.92320e+00,1.10974e+01
164,2.40526e+00,2.16093e+00,2.78613e+00,3.49567e+00,3.79745e+00,1.09588e+01
165,2.37168e+00,2.12747e+00,2.75237e+00,3.46156e+00,3.76319e+00,1.09210e+01
166,2.42133e+00,2.17694e+00,2.80229e+00,3.51199e+00,3.81384e+00,1.09768e+01
167,2.47131e+00,2.22674e+00,2.85255e+00,3.56276e+00,3.86483e+00,1.10331e+01
168,2.43850e+00,2.19404e+00,2.81955e+00,3.52943e+00,3.83135e+00,1.09961e+01
169,2.31596e+00,2.07194e+00,2.69633e+00,3.40495e+00,3.70633e+00,1.08583e+01
170,2.17931e+00,1.93577e+00,2.55894e+00,3.26614e+00,3.56693e+00,1.07046e+01
171,2.11726e+00,1.87394e+00,2.49654e+00,3.20311e+00,3.50362e+00,1.06348e+01
172,2.14999e+00,1.90655e+00,2.52945e+00,3.23636e+00,3.53701e+00,1.06716e+01
173,2.21061e+00,1.96696e+00,2.59040e+00,3.29793e+00,3.59885e+00,1.07398e+01
174,2.20666e+00,1.96303e+00,2.58644e+00,3.29393e+00,3.59483e+00,1.07354e+01
175,2.10514e+00,1.86186e+00,2.48435e+00,3.19080e+00,3.49125e+00,1.06212e+01
176,1.96278e+00,1.72000e+00,2.34121e+00,3.04620e+00,3.34603e+00,1.04611e+01
177,1.87398e+00,1.63152e+00,2.25193e+00,2.95600e+00,3.25544e+00,1.03613e+01
178,1.88397e+00,1.64147e+00,2.26197e+00,2.96614e+00,3.26563e+00,1.03725e+01
179,1.94722e+00,1.70450e+00,2.32557e+00,3.03039e+00,3.33015e+00,1.04436e+01
180,1.96929e+00,1.72650e+00,2.34776e+00,3.05281e+00,3.35267e+00,1.04685e+01
181,1.89371e+00,1.65118e+00,2.27177e+00,2.97604e+00,3.27557e+00,1.03835e+01
182,1.75381e+00,1.51177e+00,2.13109e+00,2.83393e+00,3.13285e+00,1.02262e+01
183,1.64215e+00,1.40051e+00,2.01883e+00,2.72053e+00,3.01895e+00,1.01007e+01
184,1.62544e+00,1.38385e+00,2.00202e+00,2.70355e+00,3.00191e+00,1.00819e+01
185,1.68313e+00,1.44134e+00,2.06003e+00,2.76214e+00,3.06075e+00,1.01468e+01
186,1.72634e+00,1.48439e+00,2.10347e+00,2.80603e+00,3.10483e+00,1.01953e+01
187,1.67959e+00,1.43781e+00,2.05647e+00,2.75855e+00,3.05714e+00,1.01428e+01
188,1.55016e+00,1.30883e+00,1.92633e+00,2.62709e+00,2.92511e+00,9.99733e+00
189,1.42142e+00,1.18054e+00,1.79688e+00,2.49633e+00,2.79379e+00,9.85266e+00
190,1.37620e+00,1.13548e+00,1.75142e+00,2.45040e+00,2.74767e+00,9.80186e+00
191,1.42061e+00,1.17974e+00,1.79607e+00,2.49550e+00,2.79296e+00,9.85175e+00
192,1.47841e+00,1.23734e+00,1.85419e+00,2.55422e+00,2.85193e+00,9.91670e+00
193,1.46114e+00,1.22013e+00,1.83682e+00,2.53667e+00,2.83431e+00,9.89730e+00
194,1.34941e+00,1.10879e+00,1.72448e+00,2.42319e+00,2.72035e+00,9.77176e+00
195,1.21074e+00,9.70606e-01,1.58506e+00,2.28236e+00,2.57890e+00,9.61599e+00
196,1.13752e+00,8.97641e-01,1.51144e+00,2.20799e+00,2.50422e+00,9.53374e+00
197,1.16203e+00,9.22062e-01,1.53608e+00,2.23288e+00,2.52922e+00,9.56127e+00
198,1.22677e+00,9.86572e-01,1.60117e+00,2.29863e+00,2.59525e+00,9.63398e+00
199,1.23730e+00,9.97073e-01,1.61176e+00,2.30933e+00,2.60600e+00,9.64582e+00
200,1.14914e+00,9.09213e-01,1.52312e+00,2.21978e+00,2.51606e+00,9.54678e+00
201,1.00853e+00,7.69096e-01,1.38174e+00,2.07698e+00,2.37265e+00,9.38887e+00
202,9.10076e-01,6.70987e-01,1.28276e+00,1.97700e+00,2.27224e+00,9.27831e+00
203,9.09684e-01,6.70597e-01,1.28236e+00,1.97660e+00,2.27184e+00,9.27787e+00
204,9.73163e-01,7.33854e-01,1.34619e+00,2.04107e+00,2.33658e+00,9.34915e+00
205,1.00766e+00,7.68233e-01,1.38087e+00,2.07610e+00,2.37177e+00,9.38790e+00
206,9.47064e-01,7.07846e-01,1.31994e+00,2.01456e+00,2.30996e+00,9.31984e+00
207,8.12716e-01,5.73966e-01,1.18487e+00,1.87812e+00,2.17294e+00,9.16900e+00
208,6.93863e-01,4.55525e-01,1.06537e+00,1.75742e+00,2.05173e+00,9.03556e+00
209,6.65585e-01,4.27346e-01,1.03694e+00,1.72870e+00,2.02289e+00,9.00382e+00
210,7.19750e-01,4.81322e-01,1.09140e+00,1.78371e+00,2.07813e+00,9.06462e+00
211,7.72488e-01,5.33877e-01,1.14442e+00,1.83727e+00,2.13191e+00,9.12383e+00
212,7.41319e-01,5.02817e-01,1.11308e+00,1.80561e+00,2.10013e+00,9.08884e+00
213,6.20962e-01,3.82877e-01,9.92073e-01,1.68338e+00,1.97738e+00,8.95373e+00
214,4.88197e-01,2.50573e-01,8.58589e-01,1.54856e+00,1.84198e+00,8.80472e+00
215,4.31306e-01,1.93879e-01,8.01391e-01,1.49079e+00,1.78396e+00,8.74087e+00
216,4.68875e-01,2.31317e-01,8.39163e-01,1.52894e+00,1.82227e+00,8.78303e+00
217,5.32706e-01,2.94927e-01,9.03339e-01,1.59376e+00,1.88737e+00,8.85467e+00
218,5.30521e-01,2.92750e-01,9.01143e-01,1.59154e+00,1.88514e+00,8.85222e+00
219,4.30809e-01,1.93383e-01,8.00891e-01,1.49028e+00,1.78345e+00,8.74031e+00
220,2.91770e-01,5.48255e-02,6.61101e-01,1.34909e+00,1.64166e+00,8.58429e+00
221,2.07857e-01,-2.87974e-02,5.76735e-01,1.26388e+00,1.55609e+00,8.49014e+00
222,2.22900e-01,-1.38061e-02,5.91860e-01,1.27915e+00,1.57143e+00,8.50702e+00
223,2.89827e-01,5.28890e-02,6.59148e-01,1.34712e+00,1.63968e+00,8.58211e+00
224,3.13906e-01,7.68854e-02,6.83357e-01,1.37157e+00,1.66424e+00,8.60913e+00
225,2.39892e-01,3.12725e-03,6.08943e-01,1.29641e+00,1.58876e+00,8.52608e+00
226,1.02751e-01,-1.33541e-01,4.71063e-01,1.15715e+00,1.44891e+00,8.37223e+00
227,-4.41483e-03,-2.40337e-01,3.63320e-01,1.04833e+00,1.33963e+00,8.25202e+00
228,-1.59870e-02,-2.51869e-01,3.51686e-01,1.03658e+00,1.32783e+00,8.23904e+00
229,4.58192e-02,-1.90276e-01,4.13825e-01,1.09934e+00,1.39086e+00,8.30837e+00
230,9.13832e-02,-1.44869e-01,4.59634e-01,1.14561e+00,1.43732e+00,8.35948e+00
231,4.60982e-02,-1.89998e-01,4.14105e-01,1.09962e+00,1.39114e+00,8.30868e+00
232,-8.10754e-02,-3.16734e-01,2.86248e-01,9.70486e-01,1.26146e+00,8.16604e+00
233,-2.05818e-01,-4.41047e-01,1.60835e-01,8.43823e-01,1.13426e+00,8.02615e+00
234,-2.45957e-01,-4.81048e-01,1.20480e-01,8.03065e-01,1.09333e+00,7.98114e+00
235,-1.97049e-01,-4.32308e-01,1.69651e-01,8.52726e-01,1.14320e+00,8.03598e+00
236,-1.36461e-01,-3.71929e-01,2.30564e-01,9.14247e-01,1.20498e+00,8.10393e+00
237,-1.52229e-01,-3.87643e-01,2.14711e-01,8.98236e-01,1.18890e+00,8.08624e+00
238,-2.62130e-01,-4.97165e-01,1.04221e-01,7.86644e-01,1.07684e+00,7.96301e+00
239,-3.97342e-01,-6.31913e-01,-3.17159e-02,6.49354e-01,9.38975e-01,7.81141e+00
240,-4.65683e-01,-7.00020e-01,-1.00424e-01,5.79962e-01,8.69291e-01,7.73479e+00
241,-4.36394e-01,-6.70831e-01,-7.09773e-02,6.09702e-01,8.99157e-01,7.76763e+00
242,-3.68410e-01,-6.03081e-01,-2.62921e-03,6.78730e-01,9.68475e-01,7.84384e+00
243,-3.56191e-01,-5.90904e-01,9.65519e-03,6.91137e-01,9.80934e-01,7.85754e+00
244,-4.42845e-01,-6.77259e-01,-7.74629e-02,6.03151e-01,8.92578e-01,7.76039e+00
245,-5.80555e-01,-8.14498e-01,-2.15910e-01,4.63329e-01,7.52169e-01,7.60603e+00
246,-6.74459e-01,-9.08081e-01,-3.10316e-01,3.67987e-01,6.56426e-01,7.50078e+00
247,-6.69908e-01,-9.03545e-01,-3.05740e-01,3.72608e-01,6.61068e-01,7.50589e+00
248,-6.02717e-01,-8.36584e-01,-2.38190e-01,4.40828e-01,7.29573e-01,7.58119e+00
249,-5.66238e-01,-8.00230e-01,-2.01516e-01,4.77867e-01,7.66768e-01,7.62208e+00
250,-6.25503e-01,-8.59292e-01,-2.61098e-01,4.17692e-01,7.06340e-01,7.55565e+00
251,-7.57490e-01,-9.90827e-01,-3.93789e-01,2.83686e-01,5.71772e-01,7.40773e+00
252,-8.72234e-01,-1.10518e+00,-5.09145e-01,1.67188e-01,4.54787e-01,7.27916e+00
253,-8.95546e-01,-1.12841e+00,-5.32582e-01,1.43519e-01,4.31019e-01,7.25304e+00
254,-8.37247e-01,-1.07031e+00,-4.73972e-01,2.02709e-01,4.90457e-01,7.31836e+00
255,-7.82136e-01,-1.01539e+00,-4.18567e-01,2.58663e-01,5.46644e-01,7.38012e+00
256,-8.12008e-01,-1.04516e+00,-4.48599e-01,2.28333e-01,5.16188e-01,7.34664e+00
257,-9.30478e-01,-1.16323e+00,-5.67700e-01,1.08053e-01,3.95405e-01,7.21390e+00
258,-1.05965e+00,-1.29195e+00,-6.97557e-01,-2.30873e-02,2.63717e-01,7.06919e+00
259,-1.11169e+00,-1.34382e+00,-7.49881e-01,-7.59282e-02,2.10655e-01,7.01089e+00
260,-1.06965e+00,-1.30192e+00,-7.07611e-01,-3.32405e-02,2.53521e-01,7.05799e+00
261,-1.00299e+00,-1.23549e+00,-6.40600e-01,3.44332e-02,3.21477e-01,7.13266e+00
262,-1.00377e+00,-1.23627e+00,-6.41385e-01,3.36395e-02,3.20680e-01,7.13179e+00
263,-1.10198e+00,-1.33414e+00,-7.40110e-01,-6.60605e-02,2.20564e-01,7.02178e+00
264,-1.23797e+00,-1.46967e+00,-8.76829e-01,-2.04128e-01,8.19207e-02,6.86945e+00
265,-1.31730e+00,-1.54873e+00,-9.56580e-01,-2.84665e-01,1.04818e-03,6.78061e+00
266,-1.29755e+00,-1.52904e+00,-9.36719e-01,-2.64608e-01,2.11889e-02,6.80274e+00
267,-1.22732e+00,-1.45906e+00,-8.66121e-01,-1.93314e-01,9.27798e-02,6.88138e+00
268,-1.20160e+00,-1.43342e+00,-8.40264e-01,-1.67202e-01,1.19001e-01,6.91019e+00
269,-1.27436e+00,-1.50593e+00,-9.13409e-01,-2.41069e-01,4.48259e-02,6.82870e+00
270,-1.40901e+00,-1.64013e+00,-1.04877e+00,-3.77766e-01,-9.24395e-02,6.67792e+00
271,-1.51197e+00,-1.74274e+00,-1.15228e+00,-4.82290e-01,-1.97398e-01,6.56263e+00
272,-1.51873e+00,-1.74948e+00,-1.15907e+00,-4.89151e-01,-2.04287e-01,6.55507e+00
