# Radius per segment (in mm): 30.0, 20.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77241e+01,1.75217e+01,1.89410e+01,1.92135e+01,1.96932e+01,1.99947e+01
2,1.77219e+01,1.75196e+01,1.89388e+01,1.92113e+01,1.96909e+01,1.99924e+01
3,1.77215e+01,1.75192e+01,1.89384e+01,1.92109e+01,1.96905e+01,1.99921e+01
4,1.77201e+01,1.75177e+01,1.89369e+01,1.92095e+01,1.96891e+01,1.99906e+01
5,1.77157e+01,1.75134e+01,1.89325e+01,1.92050e+01,1.96846e+01,1.99861e+01
6,1.77093e+01,1.75070e+01,1.89259e+01,1.91984e+01,1.96780e+01,1.99794e+01
7,1.77034e+01,1.75012e+01,1.89200e+01,1.91925e+01,1.96720e+01,1.99734e+01
8,1.77004e+01,1.74982e+01,1.89170e+01,1.91894e+01,1.96689e+01,1.99703e+01
9,1.76998e+01,1.74975e+01,1.89163e+01,1.91888e+01,1.96682e+01,1.99697e+01
10,1.76990e+01,1.74967e+01,1.89155e+01,1.91879e+01,1.96674e+01,1.99688e+01
11,1.76955e+01,1.74932e+01,1.89119e+01,1.91844e+01,1.96638e+01,1.99652e+01
12,1.76894e+01,1.74871e+01,1.89057e+01,1.91781e+01,1.96575e+01,1.99589e+01
13,1.76831e+01,1.74809e+01,1.88993e+01,1.91717e+01,1.96511e+01,1.99524e+01
14,1.76792e+01,1.74770e+01,1.88954e+01,1.91677e+01,1.96471e+01,1.99484e+01
15,1.76781e+01,1.74759e+01,1.88943e+01,1.91666e+01,1.96460e+01,1.99473e+01
16,1.76776e+01,1.74754e+01,1.88938e+01,1.91661e+01,1.96455e+01,1.99468e+01
17,1.76750e+01,1.74728e+01,1.88911e+01,1.91635e+01,1.96428e+01,1.99441e+01
18,1.76695e+01,1.74673e+01,1.88855e+01,1.91578e+01,1.96371e+01,1.99384e+01
19,1.76630e+01,1.74608e+01,1.88788e+01,1.91512e+01,1.96304e+01,1.99317e+01
20,1.76582e+01,1.74560e+01,1.88740e+01,1.91463e+01,1.96255e+01,1.99268e+01
21,1.76565e+01,1.74543e+01,1.88723e+01,1.91445e+01,1.96237e+01,1.99250e+01
22,1.76561e+01,1.74540e+01,1.88719e+01,1.91442e+01,1.96234e+01,1.99246e+01
23,1.76543e+01,1.74522e+01,1.88701e+01,1.91423e+01,1.96215e+01,1.99228e+01
24,1.76495e+01,1.74474e+01,1.88652e+01,1.91375e+01,1.96166e+01,1.99178e+01
