# Radius per segment (in mm): 50.0, 50.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.18497e+00,7.08007e+00,7.49996e+00,1.85730e+01,1.94553e+01,1.99913e+01
2,7.18346e+00,7.07857e+00,7.49844e+00,1.85712e+01,1.94535e+01,1.99894e+01
3,7.18536e+00,7.08046e+00,7.50035e+00,1.85735e+01,1.94558e+01,1.99918e+01
4,7.18531e+00,7.08042e+00,7.50030e+00,1.85734e+01,1.94557e+01,1.99917e+01
5,7.17961e+00,7.07473e+00,7.49457e+00,1.85667e+01,1.94489e+01,1.99848e+01
6,7.16974e+00,7.06487e+00,7.48466e+00,1.85551e+01,1.94372e+01,1.99730e+01
7,7.16102e+00,7.05617e+00,7.47590e+00,1.85450e+01,1.94270e+01,1.99627e+01
8,7.15771e+00,7.05286e+00,7.47258e+00,1.85413e+01,1.94232e+01,1.99589e+01
9,7.15910e+00,7.05425e+00,7.47398e+00,1.85430e+01,1.94250e+01,1.99607e+01
10,7.16016e+00,7.05531e+00,7.47504e+00,1.85442e+01,1.94262e+01,1.99619e+01
11,7.15616e+00,7.05131e+00,7.47102e+00,1.85394e+01,1.94214e+01,1.99570e+01
12,7.14703e+00,7.04220e+00,7.46184e+00,1.85287e+01,1.94105e+01,1.99461e+01
13,7.13741e+00,7.03259e+00,7.45218e+00,1.85175e+01,1.93992e+01,1.99347e+01
14,7.13240e+00,7.02758e+00,7.44715e+00,1.85118e+01,1.93934e+01,1.99289e+01
15,7.13285e+00,7.02803e+00,7.44760e+00,1.85124e+01,1.93941e+01,1.99296e+01
16,7.13460e+00,7.02978e+00,7.44936e+00,1.85145e+01,1.93961e+01,1.99317e+01
17,7.13229e+00,7.02748e+00,7.44704e+00,1.85117e+01,1.93933e+01,1.99288e+01
18,7.12430e+00,7.01950e+00,7.43901e+00,1.85023e+01,1.93838e+01,1.99192e+01
19,7.11422e+00,7.00943e+00,7.42888e+00,1.84905e+01,1.93719e+01,1.99072e+01
20,7.10757e+00,7.00280e+00,7.42221e+00,1.84829e+01,1.93642e+01,1.98995e+01
21,7.10672e+00,7.00195e+00,7.42136e+00,1.84820e+01,1.93633e+01,1.98986e+01
22,7.10870e+00,7.00393e+00,7.42335e+00,1.84844e+01,1.93657e+01,1.99010e+01
23,7.10795e+00,7.00317e+00,7.42259e+00,1.84835e+01,1.93648e+01,1.99001e+01
24,7.10140e+00,6.99664e+00,7.41601e+00,1.84757e+01,1.93569e+01,1.98922e+01
25,7.09134e+00,6.98659e+00,7.40591e+00,1.84639e+01,1.93450e+01,1.98802e+01
26,7.08327e+00,6.97853e+00,7.39780e+00,1.84546e+01,1.93356e+01,1.98707e+01
27,7.08086e+00,6.97613e+00,7.39539e+00,1.84519e+01,1.93329e+01,1.98680e+01
28,7.08259e+00,6.97785e+00,7.39713e+00,1.84540e+01,1.93350e+01,1.98701e+01
29,7.08312e+00,6.97838e+00,7.39766e+00,1.84546e+01,1.93356e+01,1.98707e+01
30,7.07823e+00,6.97350e+00,7.39274e+00,1.84488e+01,1.93297e+01,1.98648e+01
31,7.06866e+00,6.96395e+00,7.38312e+00,1.84376e+01,1.93183e+01,1.98533e+01
32,7.05948e+00,6.95478e+00,7.37390e+00,1.84269e+01,1.93076e+01,1.98425e+01
33,7.05539e+00,6.95069e+00,7.36979e+00,1.84223e+01,1.93029e+01,1.98378e+01
34,7.05640e+00,6.95170e+00,7.37081e+00,1.84236e+01,1.93042e+01,1.98391e+01
35,7.05785e+00,6.95315e+00,7.37227e+00,1.84253e+01,1.93059e+01,1.98408e+01
36,7.05467e+00,6.94997e+00,7.36907e+00,1.84214e+01,1.93021e+01,1.98369e+01
37,7.04604e+00,6.94135e+00,7.36040e+00,1.84113e+01,1.92918e+01,1.98266e+01
38,7.03616e+00,6.93149e+00,7.35047e+00,1.83998e+01,1.92801e+01,1.98149e+01
39,7.03037e+00,6.92571e+00,7.34467e+00,1.83931e+01,1.92734e+01,1.98081e+01
40,7.03027e+00,6.92560e+00,7.34456e+00,1.83931e+01,1.92734e+01,1.98081e+01
41,7.03220e+00,6.92753e+00,7.34651e+00,1.83954e+01,1.92758e+01,1.98105e+01
42,7.03066e+00,6.92600e+00,7.34495e+00,1.83936e+01,1.92739e+01,1.98086e+01
43,7.02332e+00,6.91867e+00,7.33758e+00,1.83849e+01,1.92651e+01,1.97997e+01
44,7.01320e+00,6.90857e+00,7.32742e+00,1.83731e+01,1.92531e+01,1.97877e+01
45,7.00587e+00,6.90125e+00,7.32005e+00,1.83646e+01,1.92446e+01,1.97791e+01
46,7.00433e+00,6.89971e+00,7.31851e+00,1.83630e+01,1.92429e+01,1.97774e+01
47,7.00627e+00,6.90164e+00,7.32046e+00,1.83653e+01,1.92453e+01,1.97798e+01
48,7.00617e+00,6.90154e+00,7.32035e+00,1.83651e+01,1.92451e+01,1.97796e+01
49,7.00039e+00,6.89577e+00,7.31455e+00,1.83583e+01,1.92382e+01,1.97726e+01
50,6.99052e+00,6.88592e+00,7.30463e+00,1.83467e+01,1.92265e+01,1.97608e+01
51,6.98189e+00,6.87731e+00,7.29597e+00,1.83367e+01,1.92164e+01,1.97507e+01
52,6.97871e+00,6.87413e+00,7.29278e+00,1.83331e+01,1.92128e+01,1.97470e+01
53,6.98018e+00,6.87559e+00,7.29425e+00,1.83349e+01,1.92146e+01,1.97489e+01
54,6.98120e+00,6.87662e+00,7.29528e+00,1.83361e+01,1.92158e+01,1.97501e+01
55,6.97712e+00,6.87254e+00,7.29118e+00,1.83313e+01,1.92109e+01,1.97451e+01
56,6.96796e+00,6.86339e+00,7.28197e+00,1.83205e+01,1.92000e+01,1.97342e+01
57,6.95841e+00,6.85386e+00,7.27237e+00,1.83094e+01,1.91887e+01,1.97228e+01
58,6.95352e+00,6.84898e+00,7.26747e+00,1.83038e+01,1.91831e+01,1.97172e+01
59,6.95407e+00,6.84952e+00,7.26803e+00,1.83046e+01,1.91839e+01,1.97180e+01
60,6.95582e+00,6.85127e+00,7.26978e+00,1.83066e+01,1.91860e+01,1.97201e+01
61,6.95344e+00,6.84889e+00,7.26739e+00,1.83038e+01,1.91831e+01,1.97171e+01
62,6.94539e+00,6.84085e+00,7.25930e+00,1.82943e+01,1.91735e+01,1.97075e+01
63,6.93535e+00,6.83083e+00,7.24921e+00,1.82826e+01,1.91616e+01,1.96955e+01
64,6.92882e+00,6.82432e+00,7.24266e+00,1.82751e+01,1.91540e+01,1.96879e+01
65,6.92809e+00,6.82358e+00,7.24193e+00,1.82743e+01,1.91533e+01,1.96872e+01
66,6.93010e+00,6.82559e+00,7.24395e+00,1.82767e+01,1.91557e+01,1.96896e+01
67,6.92928e+00,6.82477e+00,7.24312e+00,1.82757e+01,1.91547e+01,1.96886e+01
68,6.92266e+00,6.81816e+00,7.23647e+00,1.82679e+01,1.91468e+01,1.96806e+01
69,6.91261e+00,6.80813e+00,7.22638e+00,1.82561e+01,1.91349e+01,1.96686e+01
70,6.90465e+00,6.80017e+00,7.21837e+00,1.82469e+01,1.91256e+01,1.96593e+01
71,6.90237e+00,6.79790e+00,7.21609e+00,1.82444e+01,1.91230e+01,1.96567e+01
72,6.90415e+00,6.79968e+00,7.21789e+00,1.82466e+01,1.91252e+01,1.96589e+01
73,6.90464e+00,6.80017e+00,7.21837e+00,1.82471e+01,1.91258e+01,1.96595e+01
74,6.89966e+00,6.79520e+00,7.21337e+00,1.82412e+01,1.91198e+01,1.96535e+01
75,6.89008e+00,6.78563e+00,7.20374e+00,1.82299e+01,1.91084e+01,1.96420e+01
76,6.88098e+00,6.77655e+00,7.19460e+00,1.82194e+01,1.90977e+01,1.96312e+01
77,6.87702e+00,6.77259e+00,7.19063e+00,1.82149e+01,1.90932e+01,1.96267e+01
78,6.87812e+00,6.77368e+00,7.19173e+00,1.82163e+01,1.90946e+01,1.96281e+01
79,6.87955e+00,6.77511e+00,7.19317e+00,1.82180e+01,1.90963e+01,1.96298e+01
80,6.87629e+00,6.77186e+00,7.18989e+00,1.82141e+01,1.90924e+01,1.96258e+01
81,6.86761e+00,6.76320e+00,7.18117e+00,1.82038e+01,1.90820e+01,1.96154e+01
82,6.85779e+00,6.75338e+00,7.17130e+00,1.81924e+01,1.90705e+01,1.96038e+01
83,6.85213e+00,6.74774e+00,7.16562e+00,1.81859e+01,1.90639e+01,1.95972e+01
84,6.85213e+00,6.74773e+00,7.16563e+00,1.81861e+01,1.90641e+01,1.95973e+01
