# Radius per segment (in mm): 10.0, 40.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81874e+01,1.75799e+01,1.84165e+01,1.86890e+01,1.93529e+01,1.99890e+01
2,1.81834e+01,1.75759e+01,1.84125e+01,1.86850e+01,1.93489e+01,1.99849e+01
3,1.81835e+01,1.75760e+01,1.84126e+01,1.86851e+01,1.93489e+01,1.99850e+01
4,1.81812e+01,1.75737e+01,1.84103e+01,1.86828e+01,1.93466e+01,1.99826e+01
5,1.81723e+01,1.75649e+01,1.84014e+01,1.86738e+01,1.93375e+01,1.99735e+01
6,1.81586e+01,1.75513e+01,1.83876e+01,1.86600e+01,1.93236e+01,1.99594e+01
7,1.81463e+01,1.75392e+01,1.83753e+01,1.86477e+01,1.93112e+01,1.99469e+01
8,1.81404e+01,1.75333e+01,1.83694e+01,1.86417e+01,1.93052e+01,1.99409e+01
9,1.81399e+01,1.75328e+01,1.83689e+01,1.86413e+01,1.93047e+01,1.99404e+01
10,1.81390e+01,1.75319e+01,1.83680e+01,1.86403e+01,1.93037e+01,1.99394e+01
11,1.81320e+01,1.75250e+01,1.83610e+01,1.86333e+01,1.92967e+01,1.99322e+01
12,1.81191e+01,1.75122e+01,1.83481e+01,1.86203e+01,1.92836e+01,1.99191e+01
13,1.81058e+01,1.74990e+01,1.83347e+01,1.86069e+01,1.92700e+01,1.99054e+01
14,1.80980e+01,1.74912e+01,1.83268e+01,1.85990e+01,1.92620e+01,1.98973e+01
15,1.80964e+01,1.74897e+01,1.83253e+01,1.85974e+01,1.92605e+01,1.98958e+01
16,1.80963e+01,1.74895e+01,1.83251e+01,1.85973e+01,1.92603e+01,1.98956e+01
17,1.80913e+01,1.74846e+01,1.83202e+01,1.85923e+01,1.92553e+01,1.98905e+01
18,1.80797e+01,1.74731e+01,1.83086e+01,1.85806e+01,1.92435e+01,1.98787e+01
19,1.80659e+01,1.74594e+01,1.82946e+01,1.85667e+01,1.92294e+01,1.98645e+01
20,1.80561e+01,1.74497e+01,1.82848e+01,1.85568e+01,1.92195e+01,1.98544e+01
21,1.80530e+01,1.74467e+01,1.82818e+01,1.85538e+01,1.92164e+01,1.98513e+01
22,1.80532e+01,1.74468e+01,1.82819e+01,1.85539e+01,1.92166e+01,1.98515e+01
23,1.80501e+01,1.74437e+01,1.82788e+01,1.85508e+01,1.92134e+01,1.98483e+01
24,1.80402e+01,1.74339e+01,1.82689e+01,1.85408e+01,1.92034e+01,1.98382e+01
25,1.80263e+01,1.74201e+01,1.82549e+01,1.85268e+01,1.91892e+01,1.98239e+01
26,1.80148e+01,1.74088e+01,1.82435e+01,1.85153e+01,1.91776e+01,1.98122e+01
27,1.80100e+01,1.74040e+01,1.82386e+01,1.85104e+01,1.91727e+01,1.98072e+01
28,1.80099e+01,1.74039e+01,1.82385e+01,1.85103e+01,1.91726e+01,1.98071e+01
29,1.80083e+01,1.74023e+01,1.82369e+01,1.85087e+01,1.91710e+01,1.98055e+01
30,1.80003e+01,1.73944e+01,1.82289e+01,1.85007e+01,1.91629e+01,1.97973e+01
31,1.79870e+01,1.73812e+01,1.82155e+01,1.84873e+01,1.91493e+01,1.97836e+01
32,1.79742e+01,1.73685e+01,1.82027e+01,1.84744e+01,1.91363e+01,1.97705e+01
33,1.79674e+01,1.73618e+01,1.81959e+01,1.84676e+01,1.91294e+01,1.97636e+01
34,1.79665e+01,1.73609e+01,1.81950e+01,1.84667e+01,1.91285e+01,1.97627e+01
35,1.79660e+01,1.73604e+01,1.81945e+01,1.84662e+01,1.91280e+01,1.97622e+01
36,1.79601e+01,1.73545e+01,1.81885e+01,1.84602e+01,1.91220e+01,1.97561e+01
37,1.79478e+01,1.73423e+01,1.81762e+01,1.84478e+01,1.91095e+01,1.97435e+01
38,1.79342e+01,1.73288e+01,1.81625e+01,1.84341e+01,1.90956e+01,1.97295e+01
39,1.79254e+01,1.73201e+01,1.81537e+01,1.84252e+01,1.90867e+01,1.97205e+01
40,1.79232e+01,1.73179e+01,1.81516e+01,1.84231e+01,1.90845e+01,1.97183e+01
41,1.79233e+01,1.73180e+01,1.81517e+01,1.84232e+01,1.90846e+01,1.97184e+01
42,1.79193e+01,1.73140e+01,1.81476e+01,1.84191e+01,1.90805e+01,1.97143e+01
43,1.79085e+01,1.73033e+01,1.81368e+01,1.84082e+01,1.90696e+01,1.97032e+01
44,1.78946e+01,1.72895e+01,1.81228e+01,1.83942e+01,1.90554e+01,1.96889e+01
45,1.78840e+01,1.72790e+01,1.81122e+01,1.83836e+01,1.90447e+01,1.96781e+01
46,1.78802e+01,1.72752e+01,1.81084e+01,1.83797e+01,1.90408e+01,1.96742e+01
47,1.78803e+01,1.72754e+01,1.81085e+01,1.83799e+01,1.90409e+01,1.96743e+01
48,1.78780e+01,1.72731e+01,1.81062e+01,1.83775e+01,1.90386e+01,1.96719e+01
49,1.78690e+01,1.72642e+01,1.80972e+01,1.83685e+01,1.90294e+01,1.96627e+01
50,1.78553e+01,1.72506e+01,1.80835e+01,1.83547e+01,1.90155e+01,1.96487e+01
51,1.78432e+01,1.72386e+01,1.80713e+01,1.83425e+01,1.90033e+01,1.96363e+01
52,1.78375e+01,1.72329e+01,1.80656e+01,1.83368e+01,1.89975e+01,1.96305e+01
53,1.78372e+01,1.72326e+01,1.80652e+01,1.83364e+01,1.89971e+01,1.96301e+01
54,1.78362e+01,1.72316e+01,1.80642e+01,1.83354e+01,1.89961e+01,1.96291e+01
55,1.78292e+01,1.72246e+01,1.80572e+01,1.83283e+01,1.89889e+01,1.96219e+01
56,1.78163e+01,1.72119e+01,1.80443e+01,1.83154e+01,1.89759e+01,1.96087e+01
57,1.78031e+01,1.71988e+01,1.80310e+01,1.83021e+01,1.89624e+01,1.95952e+01
58,1.77954e+01,1.71911e+01,1.80233e+01,1.82943e+01,1.89546e+01,1.95873e+01
59,1.77940e+01,1.71897e+01,1.80219e+01,1.82929e+01,1.89532e+01,1.95858e+01
60,1.77939e+01,1.71896e+01,1.80218e+01,1.82928e+01,1.89531e+01,1.95857e+01
61,1.77888e+01,1.71846e+01,1.80167e+01,1.82877e+01,1.89480e+01,1.95806e+01
62,1.77772e+01,1.71731e+01,1.80051e+01,1.82761e+01,1.89362e+01,1.95687e+01
63,1.77634e+01,1.71594e+01,1.79912e+01,1.82621e+01,1.89222e+01,1.95545e+01
64,1.77538e+01,1.71499e+01,1.79816e+01,1.82525e+01,1.89124e+01,1.95447e+01
65,1.77509e+01,1.71471e+01,1.79787e+01,1.82496e+01,1.89095e+01,1.95418e+01
66,1.77512e+01,1.71473e+01,1.79790e+01,1.82498e+01,1.89097e+01,1.95420e+01
67,1.77480e+01,1.71441e+01,1.79758e+01,1.82466e+01,1.89065e+01,1.95387e+01
68,1.77380e+01,1.71343e+01,1.79658e+01,1.82366e+01,1.88964e+01,1.95285e+01
69,1.77242e+01,1.71205e+01,1.79519e+01,1.82226e+01,1.88823e+01,1.95143e+01
70,1.77129e+01,1.71093e+01,1.79405e+01,1.82113e+01,1.88708e+01,1.95027e+01
71,1.77082e+01,1.71047e+01,1.79359e+01,1.82066e+01,1.88661e+01,1.94980e+01
72,1.77082e+01,1.71047e+01,1.79359e+01,1.82066e+01,1.88661e+01,1.94980e+01
73,1.77066e+01,1.71031e+01,1.79342e+01,1.82049e+01,1.88644e+01,1.94963e+01
74,1.76986e+01,1.70951e+01,1.79262e+01,1.81968e+01,1.88563e+01,1.94881e+01
75,1.76852e+01,1.70819e+01,1.79128e+01,1.81834e+01,1.88427e+01,1.94744e+01
76,1.76726e+01,1.70693e+01,1.79001e+01,1.81707e+01,1.88299e+01,1.94614e+01
77,1.76660e+01,1.70628e+01,1.78935e+01,1.81640e+01,1.88232e+01,1.94547e+01
78,1.76652e+01,1.70620e+01,1.78927e+01,1.81633e+01,1.88224e+01,1.94539e+01
79,1.76647e+01,1.70615e+01,1.78922e+01,1.81628e+01,1.88219e+01,1.94534e+01
80,1.76587e+01,1.70555e+01,1.78862e+01,1.81567e+01,1.88157e+01,1.94472e+01
81,1.76464e+01,1.70433e+01,1.78738e+01,1.81443e+01,1.88032e+01,1.94346e+01
82,1.76328e+01,1.70299e+01,1.78602e+01,1.81307e+01,1.87895e+01,1.94207e+01
83,1.76243e+01,1.70214e+01,1.78516e+01,1.81220e+01,1.87808e+01,1.94119e+01
84,1.76222e+01,1.70194e+01,1.78496e+01,1.81200e+01,1.87787e+01,1.94099e+01
85,1.76224e+01,1.70196e+01,1.78498e+01,1.81201e+01,1.87789e+01,1.94100e+01
86,1.76183e+01,1.70155e+01,1.78456e+01,1.81160e+01,1.87747e+01,1.94058e+01
87,1.76074e+01,1.70047e+01,1.78348e+01,1.81051e+01,1.87637e+01,1.93947e+01
88,1.75936e+01,1.69910e+01,1.78209e+01,1.80911e+01,1.87496e+01,1.93805e+01
89,1.75832e+01,1.69807e+01,1.78104e+01,1.80806e+01,1.87390e+01,1.93698e+01
90,1.75795e+01,1.69770e+01,1.78068e+01,1.80770e+01,1.87353e+01,1.93661e+01
91,1.75797e+01,1.69773e+01,1.78070e+01,1.80772e+01,1.87355e+01,1.93663e+01
92,1.75774e+01,1.69749e+01,1.78046e+01,1.80748e+01,1.87331e+01,1.93639e+01
93,1.75683e+01,1.69659e+01,1.77955e+01,1.80657e+01,1.87239e+01,1.93546e+01
94,1.75547e+01,1.69524e+01,1.77818e+01,1.80519e+01,1.87101e+01,1.93406e+01
95,1.75427e+01,1.69405e+01,1.77698e+01,1.80399e+01,1.86979e+01,1.93284e+01
96,1.75372e+01,1.69350e+01,1.77643e+01,1.80343e+01,1.86923e+01,1.93227e+01
97,1.75369e+01,1.69348e+01,1.77640e+01,1.80341e+01,1.86920e+01,1.93224e+01
98,1.75359e+01,1.69338e+01,1.77630e+01,1.80331e+01,1.86910e+01,1.93214e+01
99,1.75288e+01,1.69268e+01,1.77559e+01,1.80259e+01,1.86838e+01,1.93142e+01
100,1.75159e+01,1.69140e+01,1.77430e+01,1.80130e+01,1.86707e+01,1.93009e+01
101,1.75028e+01,1.69010e+01,1.77298e+01,1.79998e+01,1.86574e+01,1.92875e+01
102,1.74953e+01,1.68935e+01,1.77223e+01,1.79922e+01,1.86498e+01,1.92798e+01
103,1.74941e+01,1.68923e+01,1.77210e+01,1.79909e+01,1.86485e+01,1.92785e+01
104,1.74940e+01,1.68922e+01,1.77209e+01,1.79908e+01,1.86484e+01,1.92784e+01
105,1.74889e+01,1.68871e+01,1.77158e+01,1.79857e+01,1.86432e+01,1.92732e+01
106,1.74772e+01,1.68756e+01,1.77042e+01,1.79740e+01,1.86314e+01,1.92613e+01
107,1.74635e+01,1.68620e+01,1.76904e+01,1.79602e+01,1.86175e+01,1.92472e+01
108,1.74541e+01,1.68526e+01,1.76809e+01,1.79507e+01,1.86079e+01,1.92376e+01
109,1.74514e+01,1.68499e+01,1.76782e+01,1.79479e+01,1.86051e+01,1.92348e+01
110,1.74516e+01,1.68502e+01,1.76785e+01,1.79482e+01,1.86054e+01,1.92351e+01
111,1.74484e+01,1.68470e+01,1.76752e+01,1.79450e+01,1.86021e+01,1.92318e+01
112,1.74384e+01,1.68371e+01,1.76652e+01,1.79349e+01,1.85920e+01,1.92215e+01
113,1.74246e+01,1.68234e+01,1.76514e+01,1.79210e+01,1.85779e+01,1.92074e+01
114,1.74134e+01,1.68123e+01,1.76402e+01,1.79098e+01,1.85666e+01,1.91959e+01
115,1.74090e+01,1.68079e+01,1.76357e+01,1.79053e+01,1.85621e+01,1.91913e+01
116,1.74091e+01,1.68080e+01,1.76358e+01,1.79054e+01,1.85622e+01,1.91914e+01
117,1.74074e+01,1.68063e+01,1.76341e+01,1.79037e+01,1.85605e+01,1.91897e+01
118,1.73993e+01,1.67983e+01,1.76260e+01,1.78955e+01,1.85522e+01,1.91814e+01
119,1.73860e+01,1.67851e+01,1.76126e+01,1.78821e+01,1.85387e+01,1.91678e+01
120,1.73734e+01,1.67727e+01,1.76000e+01,1.78695e+01,1.85260e+01,1.91549e+01
121,1.73670e+01,1.67663e+01,1.75936e+01,1.78630e+01,1.85194e+01,1.91484e+01
122,1.73664e+01,1.67656e+01,1.75929e+01,1.78624e+01,1.85188e+01,1.91477e+01
123,1.73659e+01,1.67652e+01,1.75925e+01,1.78619e+01,1.85183e+01,1.91472e+01
124,1.73598e+01,1.67591e+01,1.75863e+01,1.78557e+01,1.85121e+01,1.91409e+01
125,1.73474e+01,1.67469e+01,1.75740e+01,1.78433e+01,1.84996e+01,1.91283e+01
126,1.73340e+01,1.67336e+01,1.75605e+01,1.78298e+01,1.84859e+01,1.91145e+01
127,1.73256e+01,1.67252e+01,1.75521e+01,1.78213e+01,1.84774e+01,1.91059e+01
128,1.73237e+01,1.67234e+01,1.75502e+01,1.78195e+01,1.84755e+01,1.91040e+01
129,1.73239e+01,1.67235e+01,1.75504e+01,1.78196e+01,1.84757e+01,1.91042e+01
130,1.73198e+01,1.67194e+01,1.75462e+01,1.78154e+01,1.84714e+01,1.90999e+01
131,1.73089e+01,1.67086e+01,1.75353e+01,1.78045e+01,1.84604e+01,1.90888e+01
