# Radius per segment (in mm): 50.0, 10.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14263e+01,1.13149e+01,1.75750e+01,1.78633e+01,1.96274e+01,1.99939e+01
2,1.14248e+01,1.13134e+01,1.75734e+01,1.78617e+01,1.96257e+01,1.99922e+01
3,1.14256e+01,1.13143e+01,1.75743e+01,1.78626e+01,1.96267e+01,1.99931e+01
4,1.14251e+01,1.13138e+01,1.75737e+01,1.78620e+01,1.96261e+01,1.99925e+01
5,1.14208e+01,1.13094e+01,1.75690e+01,1.78572e+01,1.96212e+01,1.99876e+01
6,1.14136e+01,1.13022e+01,1.75611e+01,1.78494e+01,1.96132e+01,1.99795e+01
7,1.14072e+01,1.12959e+01,1.75543e+01,1.78425e+01,1.96061e+01,1.99724e+01
8,1.14046e+01,1.12932e+01,1.75514e+01,1.78396e+01,1.96031e+01,1.99695e+01
9,1.14051e+01,1.12937e+01,1.75520e+01,1.78402e+01,1.96037e+01,1.99701e+01
10,1.14053e+01,1.12940e+01,1.75522e+01,1.78404e+01,1.96040e+01,1.99703e+01
11,1.14021e+01,1.12908e+01,1.75487e+01,1.78369e+01,1.96004e+01,1.99667e+01
12,1.13954e+01,1.12841e+01,1.75414e+01,1.78296e+01,1.95929e+01,1.99592e+01
13,1.13885e+01,1.12771e+01,1.75338e+01,1.78220e+01,1.95851e+01,1.99513e+01
14,1.13846e+01,1.12733e+01,1.75297e+01,1.78178e+01,1.95809e+01,1.99471e+01
15,1.13845e+01,1.12732e+01,1.75296e+01,1.78177e+01,1.95808e+01,1.99470e+01
16,1.13852e+01,1.12739e+01,1.75304e+01,1.78185e+01,1.95816e+01,1.99478e+01
17,1.13832e+01,1.12719e+01,1.75281e+01,1.78162e+01,1.95793e+01,1.99455e+01
18,1.13773e+01,1.12660e+01,1.75217e+01,1.78098e+01,1.95726e+01,1.99388e+01
19,1.13700e+01,1.12587e+01,1.75137e+01,1.78018e+01,1.95644e+01,1.99306e+01
20,1.13650e+01,1.12537e+01,1.75084e+01,1.77964e+01,1.95590e+01,1.99251e+01
21,1.13640e+01,1.12528e+01,1.75073e+01,1.77954e+01,1.95579e+01,1.99240e+01
