# Radius per segment (in mm): 50.0, 50.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75760e+01,1.74547e+01,1.79403e+01,1.88532e+01,1.96599e+01,1.99940e+01
2,1.75731e+01,1.74518e+01,1.79374e+01,1.88503e+01,1.96569e+01,1.99910e+01
3,1.75720e+01,1.74507e+01,1.79364e+01,1.88492e+01,1.96558e+01,1.99899e+01
4,1.75699e+01,1.74486e+01,1.79342e+01,1.88470e+01,1.96536e+01,1.99876e+01
5,1.75649e+01,1.74436e+01,1.79291e+01,1.88419e+01,1.96484e+01,1.99824e+01
6,1.75577e+01,1.74364e+01,1.79219e+01,1.88346e+01,1.96410e+01,1.99750e+01
7,1.75512e+01,1.74299e+01,1.79154e+01,1.88279e+01,1.96343e+01,1.99683e+01
8,1.75475e+01,1.74262e+01,1.79116e+01,1.88242e+01,1.96305e+01,1.99644e+01
9,1.75461e+01,1.74249e+01,1.79103e+01,1.88228e+01,1.96291e+01,1.99631e+01
10,1.75446e+01,1.74233e+01,1.79087e+01,1.88212e+01,1.96275e+01,1.99615e+01
11,1.75404e+01,1.74191e+01,1.79045e+01,1.88170e+01,1.96232e+01,1.99571e+01
12,1.75336e+01,1.74124e+01,1.78977e+01,1.88100e+01,1.96162e+01,1.99501e+01
13,1.75266e+01,1.74054e+01,1.78907e+01,1.88029e+01,1.96090e+01,1.99429e+01
14,1.75220e+01,1.74008e+01,1.78861e+01,1.87983e+01,1.96043e+01,1.99381e+01
15,1.75202e+01,1.73990e+01,1.78843e+01,1.87964e+01,1.96025e+01,1.99363e+01
16,1.75190e+01,1.73978e+01,1.78831e+01,1.87952e+01,1.96012e+01,1.99351e+01
17,1.75157e+01,1.73945e+01,1.78797e+01,1.87918e+01,1.95978e+01,1.99316e+01
18,1.75095e+01,1.73883e+01,1.78735e+01,1.87855e+01,1.95914e+01,1.99252e+01
19,1.75022e+01,1.73811e+01,1.78662e+01,1.87781e+01,1.95840e+01,1.99177e+01
20,1.74968e+01,1.73756e+01,1.78607e+01,1.87726e+01,1.95784e+01,1.99121e+01
21,1.74944e+01,1.73732e+01,1.78583e+01,1.87701e+01,1.95759e+01,1.99096e+01
22,1.74933e+01,1.73721e+01,1.78572e+01,1.87690e+01,1.95748e+01,1.99085e+01
23,1.74908e+01,1.73696e+01,1.78547e+01,1.87665e+01,1.95722e+01,1.99059e+01
24,1.74853e+01,1.73642e+01,1.78492e+01,1.87609e+01,1.95666e+01,1.99002e+01
25,1.74781e+01,1.73569e+01,1.78419e+01,1.87535e+01,1.95591e+01,1.98927e+01
26,1.74719e+01,1.73508e+01,1.78357e+01,1.87473e+01,1.95528e+01,1.98864e+01
27,1.74686e+01,1.73475e+01,1.78324e+01,1.87439e+01,1.95494e+01,1.98830e+01
28,1.74675e+01,1.73463e+01,1.78313e+01,1.87428e+01,1.95482e+01,1.98818e+01
29,1.74656e+01,1.73445e+01,1.78294e+01,1.87409e+01,1.95463e+01,1.98799e+01
30,1.74610e+01,1.73399e+01,1.78248e+01,1.87362e+01,1.95416e+01,1.98751e+01
31,1.74540e+01,1.73329e+01,1.78177e+01,1.87290e+01,1.95343e+01,1.98679e+01
32,1.74472e+01,1.73261e+01,1.78109e+01,1.87222e+01,1.95274e+01,1.98609e+01
33,1.74431e+01,1.73220e+01,1.78068e+01,1.87180e+01,1.95232e+01,1.98566e+01
34,1.74416e+01,1.73205e+01,1.78053e+01,1.87164e+01,1.95216e+01,1.98551e+01
35,1.74403e+01,1.73192e+01,1.78039e+01,1.87151e+01,1.95202e+01,1.98537e+01
36,1.74365e+01,1.73154e+01,1.78001e+01,1.87112e+01,1.95163e+01,1.98498e+01
37,1.74300e+01,1.73089e+01,1.77936e+01,1.87046e+01,1.95096e+01,1.98430e+01
38,1.74228e+01,1.73018e+01,1.77864e+01,1.86973e+01,1.95023e+01,1.98357e+01
39,1.74178e+01,1.72968e+01,1.77814e+01,1.86923e+01,1.94972e+01,1.98305e+01
40,1.74158e+01,1.72947e+01,1.77793e+01,1.86901e+01,1.94950e+01,1.98284e+01
41,1.74147e+01,1.72936e+01,1.77782e+01,1.86890e+01,1.94939e+01,1.98272e+01
42,1.74118e+01,1.72907e+01,1.77753e+01,1.86861e+01,1.94909e+01,1.98242e+01
43,1.74059e+01,1.72849e+01,1.77694e+01,1.86801e+01,1.94849e+01,1.98182e+01
44,1.73986e+01,1.72776e+01,1.77621e+01,1.86727e+01,1.94774e+01,1.98106e+01
45,1.73928e+01,1.72718e+01,1.77562e+01,1.86668e+01,1.94714e+01,1.98047e+01
46,1.73900e+01,1.72690e+01,1.77534e+01,1.86639e+01,1.94685e+01,1.98018e+01
47,1.73890e+01,1.72680e+01,1.77524e+01,1.86629e+01,1.94674e+01,1.98007e+01
48,1.73868e+01,1.72658e+01,1.77502e+01,1.86607e+01,1.94652e+01,1.97984e+01
49,1.73817e+01,1.72607e+01,1.77451e+01,1.86555e+01,1.94600e+01,1.97932e+01
50,1.73746e+01,1.72536e+01,1.77379e+01,1.86482e+01,1.94526e+01,1.97858e+01
51,1.73681e+01,1.72471e+01,1.77314e+01,1.86416e+01,1.94460e+01,1.97791e+01
52,1.73644e+01,1.72435e+01,1.77277e+01,1.86379e+01,1.94422e+01,1.97753e+01
53,1.73632e+01,1.72422e+01,1.77264e+01,1.86366e+01,1.94409e+01,1.97740e+01
54,1.73616e+01,1.72406e+01,1.77248e+01,1.86350e+01,1.94393e+01,1.97724e+01
55,1.73574e+01,1.72364e+01,1.77206e+01,1.86307e+01,1.94349e+01,1.97680e+01
56,1.73506e+01,1.72296e+01,1.77138e+01,1.86238e+01,1.94279e+01,1.97610e+01
57,1.73436e+01,1.72227e+01,1.77068e+01,1.86167e+01,1.94208e+01,1.97538e+01
58,1.73391e+01,1.72182e+01,1.77022e+01,1.86121e+01,1.94161e+01,1.97491e+01
59,1.73373e+01,1.72164e+01,1.77005e+01,1.86103e+01,1.94143e+01,1.97473e+01
60,1.73362e+01,1.72152e+01,1.76993e+01,1.86091e+01,1.94131e+01,1.97461e+01
61,1.73328e+01,1.72119e+01,1.76959e+01,1.86057e+01,1.94097e+01,1.97427e+01
62,1.73266e+01,1.72057e+01,1.76897e+01,1.85994e+01,1.94033e+01,1.97362e+01
63,1.73194e+01,1.71985e+01,1.76824e+01,1.85920e+01,1.93958e+01,1.97287e+01
64,1.73140e+01,1.71931e+01,1.76770e+01,1.85866e+01,1.93903e+01,1.97232e+01
65,1.73116e+01,1.71907e+01,1.76746e+01,1.85841e+01,1.93879e+01,1.97207e+01
66,1.73106e+01,1.71897e+01,1.76736e+01,1.85831e+01,1.93868e+01,1.97197e+01
67,1.73080e+01,1.71872e+01,1.76710e+01,1.85805e+01,1.93842e+01,1.97170e+01
68,1.73025e+01,1.71817e+01,1.76655e+01,1.85749e+01,1.93785e+01,1.97113e+01
69,1.72953e+01,1.71744e+01,1.76582e+01,1.85675e+01,1.93711e+01,1.97039e+01
70,1.72892e+01,1.71683e+01,1.76521e+01,1.85613e+01,1.93648e+01,1.96975e+01
