# Radius per segment (in mm): 30.0, 40.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73699e+01,1.71685e+01,1.77481e+01,1.82093e+01,1.87167e+01,1.99775e+01
2,1.73601e+01,1.71587e+01,1.77382e+01,1.81993e+01,1.87067e+01,1.99673e+01
3,1.73574e+01,1.71560e+01,1.77355e+01,1.81966e+01,1.87040e+01,1.99645e+01
4,1.73505e+01,1.71492e+01,1.77286e+01,1.81897e+01,1.86970e+01,1.99574e+01
5,1.73320e+01,1.71307e+01,1.77100e+01,1.81709e+01,1.86781e+01,1.99382e+01
6,1.73051e+01,1.71039e+01,1.76830e+01,1.81437e+01,1.86507e+01,1.99104e+01
7,1.72808e+01,1.70796e+01,1.76585e+01,1.81191e+01,1.86260e+01,1.98851e+01
8,1.72676e+01,1.70665e+01,1.76453e+01,1.81058e+01,1.86126e+01,1.98715e+01
9,1.72639e+01,1.70629e+01,1.76416e+01,1.81021e+01,1.86088e+01,1.98677e+01
10,1.72594e+01,1.70584e+01,1.76370e+01,1.80975e+01,1.86042e+01,1.98631e+01
11,1.72444e+01,1.70434e+01,1.76220e+01,1.80824e+01,1.85889e+01,1.98475e+01
12,1.72190e+01,1.70180e+01,1.75964e+01,1.80566e+01,1.85630e+01,1.98212e+01
13,1.71928e+01,1.69919e+01,1.75701e+01,1.80301e+01,1.85363e+01,1.97940e+01
14,1.71761e+01,1.69753e+01,1.75533e+01,1.80133e+01,1.85194e+01,1.97768e+01
15,1.71707e+01,1.69698e+01,1.75478e+01,1.80077e+01,1.85138e+01,1.97711e+01
16,1.71676e+01,1.69668e+01,1.75448e+01,1.80047e+01,1.85107e+01,1.97680e+01
17,1.71561e+01,1.69554e+01,1.75332e+01,1.79930e+01,1.84990e+01,1.97560e+01
18,1.71330e+01,1.69323e+01,1.75100e+01,1.79697e+01,1.84755e+01,1.97321e+01
19,1.71058e+01,1.69052e+01,1.74827e+01,1.79422e+01,1.84478e+01,1.97039e+01
20,1.70859e+01,1.68853e+01,1.74626e+01,1.79220e+01,1.84274e+01,1.96832e+01
21,1.70778e+01,1.68772e+01,1.74544e+01,1.79138e+01,1.84192e+01,1.96749e+01
22,1.70753e+01,1.68747e+01,1.74520e+01,1.79113e+01,1.84167e+01,1.96723e+01
23,1.70670e+01,1.68665e+01,1.74437e+01,1.79029e+01,1.84083e+01,1.96638e+01
24,1.70469e+01,1.68464e+01,1.74234e+01,1.78826e+01,1.83878e+01,1.96429e+01
25,1.70197e+01,1.68193e+01,1.73961e+01,1.78551e+01,1.83601e+01,1.96147e+01
26,1.69968e+01,1.67965e+01,1.73731e+01,1.78319e+01,1.83367e+01,1.95910e+01
27,1.69856e+01,1.67853e+01,1.73618e+01,1.78205e+01,1.83253e+01,1.95794e+01
28,1.69827e+01,1.67824e+01,1.73589e+01,1.78176e+01,1.83224e+01,1.95764e+01
29,1.69771e+01,1.67768e+01,1.73533e+01,1.78120e+01,1.83167e+01,1.95706e+01
30,1.69604e+01,1.67601e+01,1.73364e+01,1.77950e+01,1.82996e+01,1.95532e+01
31,1.69342e+01,1.67340e+01,1.73101e+01,1.77685e+01,1.82729e+01,1.95261e+01
32,1.69090e+01,1.67089e+01,1.72848e+01,1.77430e+01,1.82473e+01,1.95000e+01
33,1.68943e+01,1.66942e+01,1.72700e+01,1.77282e+01,1.82323e+01,1.94848e+01
34,1.68900e+01,1.66900e+01,1.72657e+01,1.77239e+01,1.82280e+01,1.94804e+01
35,1.68864e+01,1.66864e+01,1.72621e+01,1.77202e+01,1.82243e+01,1.94767e+01
36,1.68732e+01,1.66732e+01,1.72488e+01,1.77069e+01,1.82109e+01,1.94630e+01
37,1.68489e+01,1.66490e+01,1.72244e+01,1.76823e+01,1.81861e+01,1.94378e+01
38,1.68222e+01,1.66224e+01,1.71976e+01,1.76553e+01,1.81589e+01,1.94102e+01
39,1.68041e+01,1.66043e+01,1.71794e+01,1.76370e+01,1.81405e+01,1.93914e+01
40,1.67976e+01,1.65978e+01,1.71728e+01,1.76304e+01,1.81339e+01,1.93847e+01
41,1.67951e+01,1.65953e+01,1.71703e+01,1.76279e+01,1.81313e+01,1.93821e+01
42,1.67853e+01,1.65855e+01,1.71605e+01,1.76179e+01,1.81213e+01,1.93719e+01
43,1.67636e+01,1.65639e+01,1.71387e+01,1.75960e+01,1.80992e+01,1.93495e+01
44,1.67364e+01,1.65368e+01,1.71113e+01,1.75685e+01,1.80716e+01,1.93213e+01
45,1.67152e+01,1.65156e+01,1.70899e+01,1.75470e+01,1.80499e+01,1.92992e+01
46,1.67058e+01,1.65062e+01,1.70805e+01,1.75375e+01,1.80403e+01,1.92895e+01
47,1.67033e+01,1.65038e+01,1.70781e+01,1.75350e+01,1.80378e+01,1.92870e+01
48,1.66965e+01,1.64970e+01,1.70712e+01,1.75282e+01,1.80309e+01,1.92800e+01
49,1.66781e+01,1.64786e+01,1.70527e+01,1.75095e+01,1.80121e+01,1.92608e+01
50,1.66514e+01,1.64520e+01,1.70258e+01,1.74825e+01,1.79849e+01,1.92332e+01
51,1.66274e+01,1.64281e+01,1.70017e+01,1.74582e+01,1.79605e+01,1.92084e+01
52,1.66147e+01,1.64154e+01,1.69890e+01,1.74454e+01,1.79476e+01,1.91952e+01
53,1.66114e+01,1.64121e+01,1.69856e+01,1.74420e+01,1.79442e+01,1.91918e+01
54,1.66070e+01,1.64077e+01,1.69812e+01,1.74376e+01,1.79397e+01,1.91872e+01
55,1.65920e+01,1.63928e+01,1.69662e+01,1.74224e+01,1.79245e+01,1.91717e+01
56,1.65667e+01,1.63676e+01,1.69407e+01,1.73968e+01,1.78987e+01,1.91455e+01
57,1.65408e+01,1.63418e+01,1.69147e+01,1.73707e+01,1.78723e+01,1.91187e+01
58,1.65247e+01,1.63256e+01,1.68985e+01,1.73543e+01,1.78559e+01,1.91019e+01
59,1.65195e+01,1.63205e+01,1.68933e+01,1.73491e+01,1.78507e+01,1.90967e+01
60,1.65167e+01,1.63177e+01,1.68905e+01,1.73463e+01,1.78478e+01,1.90937e+01
61,1.65052e+01,1.63063e+01,1.68789e+01,1.73347e+01,1.78361e+01,1.90818e+01
62,1.64822e+01,1.62833e+01,1.68558e+01,1.73114e+01,1.78126e+01,1.90580e+01
63,1.64553e+01,1.62565e+01,1.68287e+01,1.72841e+01,1.77852e+01,1.90301e+01
64,1.64358e+01,1.62370e+01,1.68091e+01,1.72644e+01,1.77653e+01,1.90099e+01
65,1.64281e+01,1.62293e+01,1.68014e+01,1.72566e+01,1.77575e+01,1.90019e+01
66,1.64259e+01,1.62271e+01,1.67992e+01,1.72544e+01,1.77553e+01,1.89996e+01
67,1.64177e+01,1.62189e+01,1.67909e+01,1.72461e+01,1.77469e+01,1.89911e+01
68,1.63976e+01,1.61989e+01,1.67707e+01,1.72258e+01,1.77264e+01,1.89703e+01
69,1.63706e+01,1.61720e+01,1.67436e+01,1.71985e+01,1.76990e+01,1.89424e+01
70,1.63481e+01,1.61495e+01,1.67210e+01,1.71757e+01,1.76761e+01,1.89191e+01
71,1.63373e+01,1.61388e+01,1.67102e+01,1.71648e+01,1.76651e+01,1.89079e+01
72,1.63347e+01,1.61362e+01,1.67075e+01,1.71622e+01,1.76624e+01,1.89052e+01
73,1.63292e+01,1.61307e+01,1.67021e+01,1.71567e+01,1.76569e+01,1.88996e+01
74,1.63125e+01,1.61141e+01,1.66852e+01,1.71397e+01,1.76398e+01,1.88822e+01
75,1.62865e+01,1.60881e+01,1.66591e+01,1.71134e+01,1.76133e+01,1.88552e+01
76,1.62616e+01,1.60633e+01,1.66341e+01,1.70883e+01,1.75880e+01,1.88295e+01
77,1.62474e+01,1.60491e+01,1.66198e+01,1.70739e+01,1.75735e+01,1.88148e+01
78,1.62435e+01,1.60452e+01,1.66159e+01,1.70699e+01,1.75695e+01,1.88108e+01
79,1.62400e+01,1.60418e+01,1.66124e+01,1.70664e+01,1.75660e+01,1.88072e+01
80,1.62269e+01,1.60286e+01,1.65991e+01,1.70531e+01,1.75526e+01,1.87935e+01
81,1.62026e+01,1.60045e+01,1.65748e+01,1.70286e+01,1.75279e+01,1.87684e+01
82,1.61763e+01,1.59782e+01,1.65483e+01,1.70020e+01,1.75011e+01,1.87411e+01
83,1.61586e+01,1.59606e+01,1.65306e+01,1.69841e+01,1.74831e+01,1.87229e+01
84,1.61525e+01,1.59545e+01,1.65244e+01,1.69779e+01,1.74769e+01,1.87165e+01
85,1.61502e+01,1.59522e+01,1.65221e+01,1.69756e+01,1.74745e+01,1.87142e+01
86,1.61404e+01,1.59425e+01,1.65123e+01,1.69657e+01,1.74646e+01,1.87040e+01
87,1.61188e+01,1.59209e+01,1.64906e+01,1.69438e+01,1.74426e+01,1.86816e+01
88,1.60919e+01,1.58940e+01,1.64634e+01,1.69166e+01,1.74151e+01,1.86537e+01
89,1.60710e+01,1.58732e+01,1.64425e+01,1.68955e+01,1.73939e+01,1.86321e+01
90,1.60621e+01,1.58643e+01,1.64335e+01,1.68864e+01,1.73848e+01,1.86229e+01
91,1.60599e+01,1.58621e+01,1.64313e+01,1.68842e+01,1.73826e+01,1.86206e+01
92,1.60532e+01,1.58554e+01,1.64246e+01,1.68774e+01,1.73757e+01,1.86137e+01
93,1.60347e+01,1.58371e+01,1.64060e+01,1.68588e+01,1.73570e+01,1.85946e+01
94,1.60082e+01,1.58106e+01,1.63793e+01,1.68319e+01,1.73299e+01,1.85671e+01
95,1.59846e+01,1.57871e+01,1.63557e+01,1.68081e+01,1.73059e+01,1.85427e+01
96,1.59724e+01,1.57749e+01,1.63434e+01,1.67957e+01,1.72935e+01,1.85300e+01
97,1.59694e+01,1.57719e+01,1.63404e+01,1.67927e+01,1.72904e+01,1.85269e+01
98,1.59651e+01,1.57676e+01,1.63360e+01,1.67884e+01,1.72861e+01,1.85225e+01
99,1.59502e+01,1.57527e+01,1.63210e+01,1.67732e+01,1.72708e+01,1.85070e+01
100,1.59250e+01,1.57276e+01,1.62957e+01,1.67478e+01,1.72452e+01,1.84809e+01
101,1.58994e+01,1.57021e+01,1.62700e+01,1.67219e+01,1.72192e+01,1.84545e+01
102,1.58837e+01,1.56864e+01,1.62542e+01,1.67060e+01,1.72032e+01,1.84382e+01
103,1.58790e+01,1.56817e+01,1.62495e+01,1.67013e+01,1.71984e+01,1.84333e+01
104,1.58763e+01,1.56790e+01,1.62468e+01,1.66986e+01,1.71956e+01,1.84305e+01
105,1.58649e+01,1.56676e+01,1.62353e+01,1.66870e+01,1.71840e+01,1.84187e+01
106,1.58419e+01,1.56447e+01,1.62122e+01,1.66638e+01,1.71606e+01,1.83949e+01
107,1.58152e+01,1.56181e+01,1.61854e+01,1.66368e+01,1.71335e+01,1.83673e+01
108,1.57962e+01,1.55991e+01,1.61663e+01,1.66175e+01,1.71140e+01,1.83475e+01
109,1.57889e+01,1.55919e+01,1.61590e+01,1.66102e+01,1.71066e+01,1.83400e+01
110,1.57869e+01,1.55899e+01,1.61570e+01,1.66082e+01,1.71046e+01,1.83380e+01
111,1.57788e+01,1.55818e+01,1.61488e+01,1.65999e+01,1.70963e+01,1.83295e+01
112,1.57587e+01,1.55618e+01,1.61286e+01,1.65796e+01,1.70759e+01,1.83087e+01
113,1.57319e+01,1.55350e+01,1.61017e+01,1.65525e+01,1.70486e+01,1.82810e+01
114,1.57099e+01,1.55131e+01,1.60795e+01,1.65302e+01,1.70261e+01,1.82582e+01
115,1.56995e+01,1.55027e+01,1.60691e+01,1.65198e+01,1.70156e+01,1.82475e+01
116,1.56972e+01,1.55004e+01,1.60668e+01,1.65174e+01,1.70133e+01,1.82451e+01
117,1.56918e+01,1.54951e+01,1.60614e+01,1.65120e+01,1.70078e+01,1.82395e+01
118,1.56751e+01,1.54784e+01,1.60446e+01,1.64951e+01,1.69908e+01,1.82222e+01
119,1.56492e+01,1.54525e+01,1.60185e+01,1.64689e+01,1.69644e+01,1.81954e+01
120,1.56247e+01,1.54281e+01,1.59939e+01,1.64441e+01,1.69395e+01,1.81700e+01
121,1.56110e+01,1.54145e+01,1.59801e+01,1.64302e+01,1.69255e+01,1.81558e+01
122,1.56074e+01,1.54109e+01,1.59765e+01,1.64266e+01,1.69218e+01,1.81521e+01
123,1.56041e+01,1.54076e+01,1.59732e+01,1.64233e+01,1.69185e+01,1.81487e+01
124,1.55909e+01,1.53944e+01,1.59600e+01,1.64099e+01,1.69050e+01,1.81350e+01
125,1.55668e+01,1.53704e+01,1.59357e+01,1.63855e+01,1.68805e+01,1.81101e+01
126,1.55407e+01,1.53444e+01,1.59095e+01,1.63592e+01,1.68539e+01,1.80831e+01
127,1.55235e+01,1.53272e+01,1.58922e+01,1.63418e+01,1.68364e+01,1.80653e+01
128,1.55178e+01,1.53215e+01,1.58865e+01,1.63360e+01,1.68306e+01,1.80594e+01
129,1.55157e+01,1.53194e+01,1.58843e+01,1.63339e+01,1.68285e+01,1.80572e+01
130,1.55060e+01,1.53097e+01,1.58746e+01,1.63240e+01,1.68185e+01,1.80471e+01
