# Radius per segment (in mm): 30.0, 50.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54336e+01,1.52376e+01,1.56929e+01,1.83521e+01,1.89490e+01,1.99826e+01
2,1.54289e+01,1.52328e+01,1.56881e+01,1.83472e+01,1.89440e+01,1.99776e+01
3,1.54310e+01,1.52350e+01,1.56903e+01,1.83494e+01,1.89463e+01,1.99799e+01
4,1.54292e+01,1.52331e+01,1.56884e+01,1.83475e+01,1.89443e+01,1.99779e+01
5,1.54160e+01,1.52200e+01,1.56752e+01,1.83337e+01,1.89304e+01,1.99638e+01
6,1.53946e+01,1.51986e+01,1.56537e+01,1.83114e+01,1.89079e+01,1.99410e+01
7,1.53757e+01,1.51798e+01,1.56347e+01,1.82918e+01,1.88881e+01,1.99209e+01
8,1.53676e+01,1.51717e+01,1.56266e+01,1.82834e+01,1.88797e+01,1.99124e+01
9,1.53688e+01,1.51729e+01,1.56278e+01,1.82847e+01,1.88810e+01,1.99137e+01
10,1.53692e+01,1.51733e+01,1.56282e+01,1.82851e+01,1.88814e+01,1.99141e+01
11,1.53594e+01,1.51635e+01,1.56184e+01,1.82749e+01,1.88711e+01,1.99037e+01
12,1.53394e+01,1.51436e+01,1.55983e+01,1.82541e+01,1.88501e+01,1.98824e+01
13,1.53187e+01,1.51229e+01,1.55775e+01,1.82325e+01,1.88284e+01,1.98603e+01
14,1.53072e+01,1.51115e+01,1.55660e+01,1.82206e+01,1.88164e+01,1.98482e+01
15,1.53066e+01,1.51109e+01,1.55654e+01,1.82200e+01,1.88158e+01,1.98476e+01
16,1.53085e+01,1.51127e+01,1.55673e+01,1.82219e+01,1.88177e+01,1.98495e+01
17,1.53021e+01,1.51064e+01,1.55608e+01,1.82152e+01,1.88110e+01,1.98427e+01
18,1.52843e+01,1.50887e+01,1.55431e+01,1.81968e+01,1.87923e+01,1.98238e+01
19,1.52626e+01,1.50670e+01,1.55213e+01,1.81742e+01,1.87696e+01,1.98007e+01
20,1.52479e+01,1.50524e+01,1.55065e+01,1.81589e+01,1.87542e+01,1.97851e+01
21,1.52448e+01,1.50492e+01,1.55034e+01,1.81556e+01,1.87509e+01,1.97818e+01
22,1.52471e+01,1.50516e+01,1.55057e+01,1.81581e+01,1.87534e+01,1.97843e+01
23,1.52438e+01,1.50483e+01,1.55024e+01,1.81547e+01,1.87499e+01,1.97808e+01
24,1.52290e+01,1.50335e+01,1.54875e+01,1.81392e+01,1.87343e+01,1.97650e+01
25,1.52073e+01,1.50118e+01,1.54657e+01,1.81166e+01,1.87115e+01,1.97419e+01
26,1.51897e+01,1.49943e+01,1.54481e+01,1.80983e+01,1.86931e+01,1.97232e+01
27,1.51835e+01,1.49881e+01,1.54418e+01,1.80919e+01,1.86866e+01,1.97166e+01
28,1.51854e+01,1.49900e+01,1.54438e+01,1.80939e+01,1.86886e+01,1.97187e+01
29,1.51847e+01,1.49893e+01,1.54431e+01,1.80932e+01,1.86879e+01,1.97180e+01
30,1.51732e+01,1.49778e+01,1.54315e+01,1.80811e+01,1.86758e+01,1.97057e+01
31,1.51524e+01,1.49571e+01,1.54106e+01,1.80595e+01,1.86540e+01,1.96835e+01
32,1.51326e+01,1.49373e+01,1.53908e+01,1.80389e+01,1.86332e+01,1.96625e+01
33,1.51230e+01,1.49278e+01,1.53812e+01,1.80289e+01,1.86232e+01,1.96523e+01
34,1.51236e+01,1.49283e+01,1.53817e+01,1.80295e+01,1.86238e+01,1.96529e+01
35,1.51248e+01,1.49296e+01,1.53829e+01,1.80308e+01,1.86251e+01,1.96542e+01
36,1.51167e+01,1.49215e+01,1.53748e+01,1.80223e+01,1.86165e+01,1.96456e+01
37,1.50977e+01,1.49026e+01,1.53558e+01,1.80026e+01,1.85966e+01,1.96254e+01
38,1.50765e+01,1.48814e+01,1.53344e+01,1.79805e+01,1.85743e+01,1.96028e+01
39,1.50635e+01,1.48685e+01,1.53214e+01,1.79670e+01,1.85608e+01,1.95891e+01
40,1.50619e+01,1.48668e+01,1.53198e+01,1.79653e+01,1.85591e+01,1.95874e+01
41,1.50641e+01,1.48691e+01,1.53221e+01,1.79677e+01,1.85614e+01,1.95898e+01
42,1.50593e+01,1.48643e+01,1.53172e+01,1.79627e+01,1.85564e+01,1.95846e+01
43,1.50429e+01,1.48479e+01,1.53008e+01,1.79456e+01,1.85392e+01,1.95672e+01
44,1.50212e+01,1.48262e+01,1.52789e+01,1.79229e+01,1.85163e+01,1.95440e+01
45,1.50051e+01,1.48102e+01,1.52628e+01,1.79062e+01,1.84995e+01,1.95270e+01
46,1.50006e+01,1.48057e+01,1.52583e+01,1.79016e+01,1.84948e+01,1.95222e+01
47,1.50030e+01,1.48081e+01,1.52607e+01,1.79041e+01,1.84973e+01,1.95247e+01
48,1.50011e+01,1.48062e+01,1.52588e+01,1.79021e+01,1.84953e+01,1.95227e+01
49,1.49878e+01,1.47929e+01,1.52454e+01,1.78882e+01,1.84813e+01,1.95085e+01
50,1.49665e+01,1.47717e+01,1.52240e+01,1.78660e+01,1.84590e+01,1.94858e+01
51,1.49478e+01,1.47531e+01,1.52053e+01,1.78466e+01,1.84394e+01,1.94660e+01
52,1.49401e+01,1.47454e+01,1.51976e+01,1.78386e+01,1.84314e+01,1.94579e+01
53,1.49415e+01,1.47468e+01,1.51990e+01,1.78401e+01,1.84329e+01,1.94594e+01
54,1.49419e+01,1.47472e+01,1.51994e+01,1.78405e+01,1.84333e+01,1.94598e+01
55,1.49320e+01,1.47373e+01,1.51895e+01,1.78302e+01,1.84229e+01,1.94493e+01
56,1.49121e+01,1.47174e+01,1.51695e+01,1.78095e+01,1.84020e+01,1.94281e+01
57,1.48916e+01,1.46970e+01,1.51489e+01,1.77881e+01,1.83804e+01,1.94062e+01
58,1.48804e+01,1.46859e+01,1.51377e+01,1.77766e+01,1.83688e+01,1.93944e+01
59,1.48801e+01,1.46856e+01,1.51374e+01,1.77762e+01,1.83685e+01,1.93941e+01
60,1.48820e+01,1.46874e+01,1.51393e+01,1.77782e+01,1.83705e+01,1.93962e+01
61,1.48755e+01,1.46810e+01,1.51328e+01,1.77715e+01,1.83636e+01,1.93892e+01
62,1.48578e+01,1.46633e+01,1.51150e+01,1.77530e+01,1.83450e+01,1.93703e+01
63,1.48362e+01,1.46418e+01,1.50933e+01,1.77305e+01,1.83224e+01,1.93474e+01
64,1.48218e+01,1.46274e+01,1.50789e+01,1.77156e+01,1.83073e+01,1.93321e+01
65,1.48190e+01,1.46246e+01,1.50760e+01,1.77127e+01,1.83044e+01,1.93292e+01
66,1.48215e+01,1.46271e+01,1.50785e+01,1.77152e+01,1.83070e+01,1.93318e+01
