# Radius per segment (in mm): 50.0, 20.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.54604e+01,1.53425e+01,1.72312e+01,1.79001e+01,1.95644e+01,1.99123e+01
28,1.54615e+01,1.53437e+01,1.72324e+01,1.79014e+01,1.95657e+01,1.99135e+01
29,1.54618e+01,1.53440e+01,1.72327e+01,1.79016e+01,1.95659e+01,1.99138e+01
30,1.54581e+01,1.53403e+01,1.72289e+01,1.78978e+01,1.95620e+01,1.99099e+01
31,1.54511e+01,1.53333e+01,1.72217e+01,1.78906e+01,1.95546e+01,1.99024e+01
32,1.54444e+01,1.53266e+01,1.72149e+01,1.78837e+01,1.95476e+01,1.98953e+01
33,1.54415e+01,1.53237e+01,1.72119e+01,1.78806e+01,1.95444e+01,1.98922e+01
34,1.54421e+01,1.53244e+01,1.72126e+01,1.78813e+01,1.95452e+01,1.98929e+01
35,1.54431e+01,1.53253e+01,1.72135e+01,1.78823e+01,1.95461e+01,1.98939e+01
36,1.54406e+01,1.53228e+01,1.72110e+01,1.78797e+01,1.95435e+01,1.98913e+01
37,1.54343e+01,1.53165e+01,1.72045e+01,1.78732e+01,1.95368e+01,1.98846e+01
38,1.54271e+01,1.53093e+01,1.71971e+01,1.78657e+01,1.95292e+01,1.98769e+01
39,1.54229e+01,1.53052e+01,1.71929e+01,1.78614e+01,1.95248e+01,1.98725e+01
40,1.54228e+01,1.53050e+01,1.71927e+01,1.78613e+01,1.95247e+01,1.98724e+01
41,1.54241e+01,1.53063e+01,1.71941e+01,1.78626e+01,1.95261e+01,1.98738e+01
42,1.54228e+01,1.53051e+01,1.71928e+01,1.78613e+01,1.95247e+01,1.98724e+01
43,1.54174e+01,1.52996e+01,1.71872e+01,1.78557e+01,1.95190e+01,1.98666e+01
44,1.54100e+01,1.52923e+01,1.71796e+01,1.78481e+01,1.95112e+01,1.98588e+01
45,1.54047e+01,1.52870e+01,1.71742e+01,1.78426e+01,1.95056e+01,1.98532e+01
46,1.54036e+01,1.52859e+01,1.71731e+01,1.78414e+01,1.95044e+01,1.98520e+01
47,1.54049e+01,1.52872e+01,1.71744e+01,1.78428e+01,1.95058e+01,1.98534e+01
48,1.54047e+01,1.52869e+01,1.71742e+01,1.78426e+01,1.95056e+01,1.98531e+01
49,1.54004e+01,1.52826e+01,1.71698e+01,1.78381e+01,1.95010e+01,1.98485e+01
50,1.53931e+01,1.52754e+01,1.71624e+01,1.78306e+01,1.94933e+01,1.98409e+01
51,1.53869e+01,1.52692e+01,1.71560e+01,1.78242e+01,1.94867e+01,1.98342e+01
52,1.53846e+01,1.52669e+01,1.71536e+01,1.78218e+01,1.94843e+01,1.98318e+01
53,1.53856e+01,1.52679e+01,1.71546e+01,1.78228e+01,1.94854e+01,1.98329e+01
54,1.53862e+01,1.52685e+01,1.71552e+01,1.78235e+01,1.94860e+01,1.98335e+01
55,1.53831e+01,1.52654e+01,1.71521e+01,1.78203e+01,1.94827e+01,1.98302e+01
56,1.53764e+01,1.52587e+01,1.71452e+01,1.78133e+01,1.94756e+01,1.98231e+01
57,1.53694e+01,1.52518e+01,1.71381e+01,1.78061e+01,1.94683e+01,1.98157e+01
58,1.53659e+01,1.52482e+01,1.71344e+01,1.78025e+01,1.94645e+01,1.98119e+01
59,1.53662e+01,1.52486e+01,1.71348e+01,1.78028e+01,1.94649e+01,1.98123e+01
60,1.53674e+01,1.52497e+01,1.71360e+01,1.78040e+01,1.94661e+01,1.98135e+01
61,1.53655e+01,1.52478e+01,1.71340e+01,1.78021e+01,1.94641e+01,1.98115e+01
62,1.53596e+01,1.52419e+01,1.71280e+01,1.77959e+01,1.94579e+01,1.98052e+01
63,1.53523e+01,1.52346e+01,1.71205e+01,1.77884e+01,1.94501e+01,1.97975e+01
64,1.53475e+01,1.52299e+01,1.71156e+01,1.77835e+01,1.94451e+01,1.97924e+01
65,1.53470e+01,1.52293e+01,1.71151e+01,1.77829e+01,1.94446e+01,1.97919e+01
66,1.53483e+01,1.52307e+01,1.71165e+01,1.77843e+01,1.94460e+01,1.97933e+01
67,1.53476e+01,1.52300e+01,1.71157e+01,1.77836e+01,1.94452e+01,1.97925e+01
68,1.53427e+01,1.52250e+01,1.71106e+01,1.77785e+01,1.94400e+01,1.97873e+01
69,1.53353e+01,1.52177e+01,1.71031e+01,1.77709e+01,1.94322e+01,1.97795e+01
70,1.53296e+01,1.52120e+01,1.70972e+01,1.77649e+01,1.94261e+01,1.97734e+01
71,1.53279e+01,1.52103e+01,1.70955e+01,1.77632e+01,1.94244e+01,1.97716e+01
72,1.53291e+01,1.52115e+01,1.70968e+01,1.77645e+01,1.94257e+01,1.97729e+01
73,1.53293e+01,1.52117e+01,1.70970e+01,1.77647e+01,1.94259e+01,1.97731e+01
74,1.53256e+01,1.52080e+01,1.70931e+01,1.77608e+01,1.94219e+01,1.97691e+01
75,1.53186e+01,1.52010e+01,1.70859e+01,1.77535e+01,1.94145e+01,1.97617e+01
76,1.53120e+01,1.51944e+01,1.70792e+01,1.77467e+01,1.94075e+01,1.97546e+01
77,1.53091e+01,1.51915e+01,1.70762e+01,1.77437e+01,1.94045e+01,1.97516e+01
78,1.53098e+01,1.51922e+01,1.70770e+01,1.77445e+01,1.94053e+01,1.97524e+01
79,1.53107e+01,1.51931e+01,1.70779e+01,1.77454e+01,1.94062e+01,1.97534e+01
80,1.53082e+01,1.51906e+01,1.70753e+01,1.77428e+01,1.94036e+01,1.97507e+01
81,1.53018e+01,1.51843e+01,1.70688e+01,1.77362e+01,1.93968e+01,1.97439e+01
82,1.52947e+01,1.51771e+01,1.70615e+01,1.77288e+01,1.93893e+01,1.97363e+01
83,1.52906e+01,1.51730e+01,1.70573e+01,1.77246e+01,1.93849e+01,1.97320e+01
84,1.52905e+01,1.51730e+01,1.70572e+01,1.77246e+01,1.93849e+01,1.97319e+01
85,1.52918e+01,1.51743e+01,1.70586e+01,1.77259e+01,1.93863e+01,1.97333e+01
86,1.52905e+01,1.51730e+01,1.70572e+01,1.77245e+01,1.93849e+01,1.97319e+01
87,1.52850e+01,1.51675e+01,1.70516e+01,1.77189e+01,1.93791e+01,1.97261e+01
88,1.52777e+01,1.51602e+01,1.70441e+01,1.77113e+01,1.93713e+01,1.97182e+01
89,1.52724e+01,1.51549e+01,1.70387e+01,1.77059e+01,1.93658e+01,1.97127e+01
90,1.52714e+01,1.51539e+01,1.70376e+01,1.77048e+01,1.93647e+01,1.97116e+01
91,1.52727e+01,1.51552e+01,1.70390e+01,1.77062e+01,1.93661e+01,1.97130e+01
92,1.52725e+01,1.51550e+01,1.70387e+01,1.77059e+01,1.93658e+01,1.97127e+01
93,1.52681e+01,1.51506e+01,1.70342e+01,1.77014e+01,1.93612e+01,1.97081e+01
94,1.52609e+01,1.51434e+01,1.70268e+01,1.76939e+01,1.93535e+01,1.97004e+01
95,1.52547e+01,1.51372e+01,1.70205e+01,1.76875e+01,1.93470e+01,1.96938e+01
96,1.52525e+01,1.51350e+01,1.70182e+01,1.76852e+01,1.93446e+01,1.96915e+01
97,1.52535e+01,1.51360e+01,1.70193e+01,1.76863e+01,1.93457e+01,1.96926e+01
98,1.52541e+01,1.51366e+01,1.70199e+01,1.76869e+01,1.93464e+01,1.96932e+01
99,1.52509e+01,1.51334e+01,1.70166e+01,1.76836e+01,1.93430e+01,1.96898e+01
100,1.52442e+01,1.51267e+01,1.70097e+01,1.76766e+01,1.93359e+01,1.96827e+01
101,1.52373e+01,1.51198e+01,1.70027e+01,1.76695e+01,1.93286e+01,1.96753e+01
102,1.52338e+01,1.51164e+01,1.69991e+01,1.76659e+01,1.93249e+01,1.96717e+01
103,1.52342e+01,1.51168e+01,1.69996e+01,1.76664e+01,1.93254e+01,1.96721e+01
104,1.52354e+01,1.51179e+01,1.70007e+01,1.76675e+01,1.93266e+01,1.96733e+01
105,1.52334e+01,1.51160e+01,1.69987e+01,1.76655e+01,1.93245e+01,1.96713e+01
106,1.52275e+01,1.51100e+01,1.69926e+01,1.76594e+01,1.93182e+01,1.96649e+01
107,1.52202e+01,1.51028e+01,1.69851e+01,1.76518e+01,1.93105e+01,1.96572e+01
108,1.52155e+01,1.50981e+01,1.69804e+01,1.76470e+01,1.93056e+01,1.96523e+01
109,1.52151e+01,1.50976e+01,1.69799e+01,1.76465e+01,1.93051e+01,1.96518e+01
110,1.52164e+01,1.50990e+01,1.69813e+01,1.76479e+01,1.93065e+01,1.96532e+01
111,1.52156e+01,1.50982e+01,1.69805e+01,1.76471e+01,1.93057e+01,1.96524e+01
112,1.52107e+01,1.50932e+01,1.69754e+01,1.76420e+01,1.93004e+01,1.96471e+01
113,1.52033e+01,1.50859e+01,1.69679e+01,1.76344e+01,1.92927e+01,1.96393e+01
114,1.51976e+01,1.50802e+01,1.69620e+01,1.76285e+01,1.92867e+01,1.96332e+01
115,1.51960e+01,1.50787e+01,1.69604e+01,1.76269e+01,1.92850e+01,1.96316e+01
116,1.51973e+01,1.50799e+01,1.69617e+01,1.76282e+01,1.92863e+01,1.96329e+01
117,1.51975e+01,1.50801e+01,1.69619e+01,1.76283e+01,1.92865e+01,1.96331e+01
118,1.51937e+01,1.50763e+01,1.69580e+01,1.76244e+01,1.92825e+01,1.96290e+01
119,1.51866e+01,1.50692e+01,1.69508e+01,1.76171e+01,1.92750e+01,1.96215e+01
120,1.51801e+01,1.50627e+01,1.69441e+01,1.76104e+01,1.92681e+01,1.96146e+01
121,1.51773e+01,1.50599e+01,1.69412e+01,1.76075e+01,1.92652e+01,1.96116e+01
122,1.51781e+01,1.50607e+01,1.69420e+01,1.76083e+01,1.92660e+01,1.96125e+01
123,1.51790e+01,1.50616e+01,1.69429e+01,1.76092e+01,1.92669e+01,1.96134e+01
124,1.51764e+01,1.50590e+01,1.69403e+01,1.76066e+01,1.92642e+01,1.96107e+01
125,1.51700e+01,1.50526e+01,1.69337e+01,1.75999e+01,1.92574e+01,1.96039e+01
126,1.51629e+01,1.50455e+01,1.69264e+01,1.75926e+01,1.92499e+01,1.95963e+01
127,1.51588e+01,1.50415e+01,1.69223e+01,1.75884e+01,1.92457e+01,1.95921e+01
128,1.51589e+01,1.50415e+01,1.69224e+01,1.75885e+01,1.92457e+01,1.95921e+01
129,1.51602e+01,1.50428e+01,1.69237e+01,1.75898e+01,1.92471e+01,1.95935e+01
130,1.51588e+01,1.50415e+01,1.69223e+01,1.75884e+01,1.92456e+01,1.95920e+01
131,1.51533e+01,1.50359e+01,1.69166e+01,1.75826e+01,1.92398e+01,1.95861e+01
132,1.51459e+01,1.50286e+01,1.69091e+01,1.75751e+01,1.92320e+01,1.95783e+01
133,1.51408e+01,1.50235e+01,1.69038e+01,1.75697e+01,1.92266e+01,1.95729e+01
134,1.51398e+01,1.50225e+01,1.69028e+01,1.75687e+01,1.92255e+01,1.95718e+01
135,1.51412e+01,1.50239e+01,1.69042e+01,1.75701e+01,1.92270e+01,1.95733e+01
136,1.51408e+01,1.50235e+01,1.69039e+01,1.75698e+01,1.92267e+01,1.95730e+01
137,1.51364e+01,1.50191e+01,1.68993e+01,1.75652e+01,1.92220e+01,1.95682e+01
138,1.51292e+01,1.50119e+01,1.68919e+01,1.75578e+01,1.92143e+01,1.95606e+01
139,1.51231e+01,1.50058e+01,1.68857e+01,1.75514e+01,1.92078e+01,1.95541e+01
140,1.51209e+01,1.50037e+01,1.68835e+01,1.75492e+01,1.92056e+01,1.95518e+01
141,1.51220e+01,1.50047e+01,1.68846e+01,1.75504e+01,1.92067e+01,1.95530e+01
142,1.51226e+01,1.50053e+01,1.68851e+01,1.75509e+01,1.92073e+01,1.95535e+01
143,1.51193e+01,1.50021e+01,1.68818e+01,1.75476e+01,1.92039e+01,1.95501e+01
144,1.51126e+01,1.49953e+01,1.68749e+01,1.75406e+01,1.91967e+01,1.95429e+01
145,1.51057e+01,1.49885e+01,1.68679e+01,1.75335e+01,1.91895e+01,1.95356e+01
146,1.51024e+01,1.49851e+01,1.68645e+01,1.75300e+01,1.91860e+01,1.95321e+01
147,1.51028e+01,1.49856e+01,1.68649e+01,1.75305e+01,1.91865e+01,1.95326e+01
148,1.51040e+01,1.49867e+01,1.68661e+01,1.75317e+01,1.91877e+01,1.95338e+01
149,1.51020e+01,1.49847e+01,1.68640e+01,1.75296e+01,1.91855e+01,1.95317e+01
150,1.50959e+01,1.49787e+01,1.68579e+01,1.75234e+01,1.91792e+01,1.95252e+01
151,1.50887e+01,1.49715e+01,1.68504e+01,1.75159e+01,1.91715e+01,1.95175e+01
152,1.50841e+01,1.49669e+01,1.68458e+01,1.75112e+01,1.91667e+01,1.95127e+01
153,1.50837e+01,1.49665e+01,1.68454e+01,1.75108e+01,1.91663e+01,1.95123e+01
154,1.50851e+01,1.49679e+01,1.68468e+01,1.75122e+01,1.91677e+01,1.95138e+01
155,1.50842e+01,1.49670e+01,1.68459e+01,1.75113e+01,1.91668e+01,1.95128e+01
156,1.50792e+01,1.49620e+01,1.68407e+01,1.75061e+01,1.91615e+01,1.95075e+01
157,1.50719e+01,1.49547e+01,1.68332e+01,1.74985e+01,1.91538e+01,1.94997e+01
158,1.50663e+01,1.49491e+01,1.68275e+01,1.74927e+01,1.91478e+01,1.94937e+01
159,1.50648e+01,1.49476e+01,1.68259e+01,1.74912e+01,1.91462e+01,1.94922e+01
160,1.50660e+01,1.49489e+01,1.68273e+01,1.74925e+01,1.91476e+01,1.94935e+01
161,1.50662e+01,1.49490e+01,1.68274e+01,1.74926e+01,1.91477e+01,1.94937e+01
162,1.50623e+01,1.49451e+01,1.68234e+01,1.74886e+01,1.91436e+01,1.94896e+01
163,1.50553e+01,1.49381e+01,1.68162e+01,1.74813e+01,1.91362e+01,1.94821e+01
164,1.50488e+01,1.49316e+01,1.68095e+01,1.74746e+01,1.91293e+01,1.94752e+01
165,1.50461e+01,1.49289e+01,1.68068e+01,1.74719e+01,1.91265e+01,1.94723e+01
166,1.50469e+01,1.49298e+01,1.68077e+01,1.74727e+01,1.91274e+01,1.94732e+01
167,1.50478e+01,1.49306e+01,1.68085e+01,1.74736e+01,1.91283e+01,1.94741e+01
168,1.50451e+01,1.49280e+01,1.68058e+01,1.74709e+01,1.91255e+01,1.94713e+01
169,1.50387e+01,1.49216e+01,1.67992e+01,1.74642e+01,1.91187e+01,1.94645e+01
170,1.50316e+01,1.49145e+01,1.67920e+01,1.74569e+01,1.91112e+01,1.94570e+01
171,1.50277e+01,1.49106e+01,1.67880e+01,1.74529e+01,1.91071e+01,1.94528e+01
172,1.50278e+01,1.49107e+01,1.67881e+01,1.74530e+01,1.91072e+01,1.94529e+01
173,1.50291e+01,1.49120e+01,1.67894e+01,1.74543e+01,1.91085e+01,1.94543e+01
174,1.50276e+01,1.49105e+01,1.67879e+01,1.74528e+01,1.91070e+01,1.94528e+01
175,1.50221e+01,1.49050e+01,1.67822e+01,1.74470e+01,1.91011e+01,1.94468e+01
176,1.50148e+01,1.48977e+01,1.67747e+01,1.74395e+01,1.90934e+01,1.94390e+01
177,1.50097e+01,1.48926e+01,1.67695e+01,1.74342e+01,1.90880e+01,1.94337e+01
178,1.50088e+01,1.48917e+01,1.67686e+01,1.74333e+01,1.90871e+01,1.94327e+01
179,1.50102e+01,1.48931e+01,1.67700e+01,1.74347e+01,1.90885e+01,1.94342e+01
180,1.50098e+01,1.48927e+01,1.67696e+01,1.74344e+01,1.90882e+01,1.94338e+01
181,1.50053e+01,1.48882e+01,1.67650e+01,1.74297e+01,1.90834e+01,1.94290e+01
182,1.49981e+01,1.48810e+01,1.67576e+01,1.74222e+01,1.90757e+01,1.94213e+01
183,1.49920e+01,1.48750e+01,1.67514e+01,1.74160e+01,1.90694e+01,1.94149e+01
184,1.49900e+01,1.48729e+01,1.67493e+01,1.74139e+01,1.90672e+01,1.94128e+01
185,1.49911e+01,1.48741e+01,1.67505e+01,1.74150e+01,1.90684e+01,1.94140e+01
186,1.49916e+01,1.48746e+01,1.67510e+01,1.74156e+01,1.90689e+01,1.94145e+01
187,1.49883e+01,1.48713e+01,1.67476e+01,1.74122e+01,1.90654e+01,1.94110e+01
188,1.49815e+01,1.48645e+01,1.67407e+01,1.74051e+01,1.90583e+01,1.94038e+01
189,1.49747e+01,1.48577e+01,1.67337e+01,1.73981e+01,1.90511e+01,1.93966e+01
190,1.49715e+01,1.48545e+01,1.67304e+01,1.73947e+01,1.90476e+01,1.93931e+01
191,1.49720e+01,1.48550e+01,1.67309e+01,1.73953e+01,1.90482e+01,1.93937e+01
192,1.49731e+01,1.48561e+01,1.67321e+01,1.73964e+01,1.90494e+01,1.93949e+01
193,1.49711e+01,1.48540e+01,1.67299e+01,1.73943e+01,1.90472e+01,1.93927e+01
194,1.49650e+01,1.48480e+01,1.67237e+01,1.73880e+01,1.90408e+01,1.93862e+01
195,1.49578e+01,1.48408e+01,1.67163e+01,1.73806e+01,1.90331e+01,1.93785e+01
196,1.49533e+01,1.48363e+01,1.67118e+01,1.73759e+01,1.90284e+01,1.93738e+01
197,1.49530e+01,1.48360e+01,1.67114e+01,1.73756e+01,1.90281e+01,1.93735e+01
198,1.49544e+01,1.48374e+01,1.67128e+01,1.73770e+01,1.90295e+01,1.93749e+01
199,1.49534e+01,1.48365e+01,1.67119e+01,1.73761e+01,1.90286e+01,1.93740e+01
200,1.49484e+01,1.48314e+01,1.67067e+01,1.73708e+01,1.90232e+01,1.93686e+01
201,1.49411e+01,1.48241e+01,1.66992e+01,1.73633e+01,1.90155e+01,1.93608e+01
202,1.49355e+01,1.48185e+01,1.66935e+01,1.73575e+01,1.90096e+01,1.93549e+01
203,1.49341e+01,1.48171e+01,1.66921e+01,1.73561e+01,1.90081e+01,1.93534e+01
204,1.49354e+01,1.48184e+01,1.66934e+01,1.73574e+01,1.90095e+01,1.93548e+01
205,1.49355e+01,1.48185e+01,1.66935e+01,1.73575e+01,1.90096e+01,1.93549e+01
206,1.49316e+01,1.48146e+01,1.66895e+01,1.73535e+01,1.90054e+01,1.93507e+01
207,1.49245e+01,1.48075e+01,1.66822e+01,1.73462e+01,1.89980e+01,1.93432e+01
208,1.49181e+01,1.48011e+01,1.66756e+01,1.73395e+01,1.89912e+01,1.93364e+01
209,1.49155e+01,1.47985e+01,1.66730e+01,1.73368e+01,1.89884e+01,1.93336e+01
210,1.49163e+01,1.47994e+01,1.66739e+01,1.73378e+01,1.89894e+01,1.93346e+01
211,1.49172e+01,1.48002e+01,1.66748e+01,1.73386e+01,1.89903e+01,1.93355e+01
212,1.49145e+01,1.47975e+01,1.66720e+01,1.73358e+01,1.89874e+01,1.93326e+01
213,1.49080e+01,1.47911e+01,1.66653e+01,1.73291e+01,1.89805e+01,1.93257e+01
214,1.49010e+01,1.47841e+01,1.66581e+01,1.73218e+01,1.89731e+01,1.93182e+01
215,1.48971e+01,1.47802e+01,1.66542e+01,1.73179e+01,1.89691e+01,1.93142e+01
216,1.48973e+01,1.47804e+01,1.66544e+01,1.73181e+01,1.89692e+01,1.93144e+01
217,1.48986e+01,1.47817e+01,1.66557e+01,1.73194e+01,1.89706e+01,1.93157e+01
218,1.48971e+01,1.47802e+01,1.66542e+01,1.73178e+01,1.89690e+01,1.93141e+01
219,1.48915e+01,1.47746e+01,1.66484e+01,1.73120e+01,1.89631e+01,1.93081e+01
220,1.48842e+01,1.47673e+01,1.66409e+01,1.73045e+01,1.89553e+01,1.93004e+01
221,1.48792e+01,1.47623e+01,1.66358e+01,1.72993e+01,1.89501e+01,1.92951e+01
222,1.48784e+01,1.47615e+01,1.66350e+01,1.72985e+01,1.89492e+01,1.92943e+01
223,1.48798e+01,1.47629e+01,1.66364e+01,1.72999e+01,1.89507e+01,1.92957e+01
224,1.48794e+01,1.47625e+01,1.66360e+01,1.72995e+01,1.89503e+01,1.92953e+01
225,1.48748e+01,1.47579e+01,1.66313e+01,1.72948e+01,1.89455e+01,1.92905e+01
226,1.48676e+01,1.47507e+01,1.66239e+01,1.72873e+01,1.89378e+01,1.92828e+01
227,1.48616e+01,1.47447e+01,1.66178e+01,1.72811e+01,1.89315e+01,1.92764e+01
228,1.48596e+01,1.47428e+01,1.66158e+01,1.72791e+01,1.89294e+01,1.92744e+01
229,1.48608e+01,1.47439e+01,1.66170e+01,1.72803e+01,1.89307e+01,1.92756e+01
230,1.48613e+01,1.47444e+01,1.66175e+01,1.72808e+01,1.89312e+01,1.92761e+01
231,1.48579e+01,1.47411e+01,1.66140e+01,1.72774e+01,1.89276e+01,1.92725e+01
232,1.48511e+01,1.47343e+01,1.66070e+01,1.72703e+01,1.89204e+01,1.92653e+01
233,1.48444e+01,1.47275e+01,1.66001e+01,1.72633e+01,1.89133e+01,1.92581e+01
234,1.48412e+01,1.47244e+01,1.65969e+01,1.72601e+01,1.89099e+01,1.92548e+01
235,1.48418e+01,1.47250e+01,1.65975e+01,1.72607e+01,1.89106e+01,1.92554e+01
236,1.48429e+01,1.47260e+01,1.65986e+01,1.72618e+01,1.89117e+01,1.92566e+01
237,1.48407e+01,1.47239e+01,1.65964e+01,1.72596e+01,1.89095e+01,1.92543e+01
238,1.48346e+01,1.47178e+01,1.65902e+01,1.72533e+01,1.89030e+01,1.92478e+01
239,1.48274e+01,1.47107e+01,1.65828e+01,1.72458e+01,1.88954e+01,1.92402e+01
240,1.48231e+01,1.47063e+01,1.65783e+01,1.72413e+01,1.88908e+01,1.92355e+01
241,1.48228e+01,1.47060e+01,1.65781e+01,1.72411e+01,1.88905e+01,1.92353e+01
242,1.48242e+01,1.47074e+01,1.65795e+01,1.72425e+01,1.88920e+01,1.92367e+01
243,1.48232e+01,1.47064e+01,1.65785e+01,1.72415e+01,1.88910e+01,1.92357e+01
244,1.48181e+01,1.47013e+01,1.65732e+01,1.72362e+01,1.88855e+01,1.92303e+01
245,1.48108e+01,1.46940e+01,1.65658e+01,1.72286e+01,1.88778e+01,1.92225e+01
246,1.48053e+01,1.46886e+01,1.65601e+01,1.72230e+01,1.88720e+01,1.92167e+01
247,1.48040e+01,1.46872e+01,1.65588e+01,1.72216e+01,1.88706e+01,1.92153e+01
248,1.48053e+01,1.46886e+01,1.65602e+01,1.72230e+01,1.88720e+01,1.92167e+01
249,1.48054e+01,1.46886e+01,1.65602e+01,1.72230e+01,1.88721e+01,1.92168e+01
250,1.48014e+01,1.46846e+01,1.65561e+01,1.72189e+01,1.88679e+01,1.92125e+01
251,1.47943e+01,1.46776e+01,1.65489e+01,1.72116e+01,1.88604e+01,1.92050e+01
252,1.47879e+01,1.46712e+01,1.65423e+01,1.72050e+01,1.88536e+01,1.91982e+01
253,1.47854e+01,1.46687e+01,1.65398e+01,1.72024e+01,1.88510e+01,1.91956e+01
254,1.47864e+01,1.46696e+01,1.65407e+01,1.72034e+01,1.88520e+01,1.91966e+01
255,1.47872e+01,1.46704e+01,1.65416e+01,1.72042e+01,1.88529e+01,1.91974e+01
256,1.47844e+01,1.46677e+01,1.65387e+01,1.72014e+01,1.88499e+01,1.91945e+01
257,1.47779e+01,1.46612e+01,1.65321e+01,1.71946e+01,1.88430e+01,1.91876e+01
258,1.47709e+01,1.46542e+01,1.65249e+01,1.71874e+01,1.88356e+01,1.91801e+01
259,1.47672e+01,1.46505e+01,1.65211e+01,1.71835e+01,1.88317e+01,1.91762e+01
260,1.47674e+01,1.46507e+01,1.65213e+01,1.71838e+01,1.88319e+01,1.91764e+01
261,1.47687e+01,1.46520e+01,1.65226e+01,1.71851e+01,1.88333e+01,1.91778e+01
262,1.47671e+01,1.46504e+01,1.65210e+01,1.71835e+01,1.88317e+01,1.91761e+01
263,1.47614e+01,1.46448e+01,1.65152e+01,1.71776e+01,1.88257e+01,1.91701e+01
264,1.47542e+01,1.46375e+01,1.65077e+01,1.71701e+01,1.88180e+01,1.91624e+01
265,1.47493e+01,1.46326e+01,1.65027e+01,1.71650e+01,1.88128e+01,1.91572e+01
266,1.47485e+01,1.46319e+01,1.65020e+01,1.71643e+01,1.88120e+01,1.91564e+01
267,1.47499e+01,1.46333e+01,1.65034e+01,1.71657e+01,1.88135e+01,1.91579e+01
268,1.47495e+01,1.46328e+01,1.65030e+01,1.71653e+01,1.88130e+01,1.91574e+01
269,1.47449e+01,1.46282e+01,1.64982e+01,1.71605e+01,1.88081e+01,1.91525e+01
270,1.47376e+01,1.46210e+01,1.64908e+01,1.71530e+01,1.88005e+01,1.91448e+01
271,1.47317e+01,1.46151e+01,1.64848e+01,1.71469e+01,1.87942e+01,1.91385e+01
272,1.47299e+01,1.46132e+01,1.64829e+01,1.71450e+01,1.87923e+01,1.91366e+01
273,1.47310e+01,1.46144e+01,1.64841e+01,1.71462e+01,1.87935e+01,1.91379e+01
274,1.47315e+01,1.46149e+01,1.64845e+01,1.71467e+01,1.87940e+01,1.91383e+01
275,1.47281e+01,1.46115e+01,1.64810e+01,1.71431e+01,1.87904e+01,1.91347e+01
