# Radius per segment (in mm): 60.0, 20.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.37517e+00,6.28875e+00,8.19323e+00,1.70807e+01,1.97505e+01,1.99966e+01
2,6.37599e+00,6.28958e+00,8.19409e+00,1.70816e+01,1.97515e+01,1.99976e+01
3,6.37901e+00,6.29259e+00,8.19719e+00,1.70852e+01,1.97551e+01,2.00013e+01
4,6.38081e+00,6.29439e+00,8.19903e+00,1.70872e+01,1.97572e+01,2.00034e+01
5,6.37904e+00,6.29261e+00,8.19719e+00,1.70851e+01,1.97550e+01,2.00012e+01
6,6.37462e+00,6.28820e+00,8.19265e+00,1.70799e+01,1.97497e+01,1.99958e+01
7,6.37092e+00,6.28451e+00,8.18886e+00,1.70757e+01,1.97453e+01,1.99914e+01
8,6.37064e+00,6.28422e+00,8.18858e+00,1.70754e+01,1.97451e+01,1.99912e+01
9,6.37333e+00,6.28692e+00,8.19136e+00,1.70786e+01,1.97484e+01,1.99945e+01
10,6.37582e+00,6.28940e+00,8.19392e+00,1.70815e+01,1.97513e+01,1.99974e+01
11,6.37512e+00,6.28870e+00,8.19318e+00,1.70806e+01,1.97504e+01,1.99965e+01
12,6.37117e+00,6.28475e+00,8.18911e+00,1.70759e+01,1.97456e+01,1.99917e+01
13,6.36690e+00,6.28049e+00,8.18473e+00,1.70710e+01,1.97405e+01,1.99866e+01
14,6.36554e+00,6.27913e+00,8.18335e+00,1.70695e+01,1.97389e+01,1.99850e+01
15,6.36763e+00,6.28123e+00,8.18551e+00,1.70720e+01,1.97415e+01,1.99876e+01
16,6.37056e+00,6.28415e+00,8.18852e+00,1.70754e+01,1.97451e+01,1.99912e+01
17,6.37093e+00,6.28451e+00,8.18888e+00,1.70758e+01,1.97454e+01,1.99915e+01
18,6.36769e+00,6.28128e+00,8.18555e+00,1.70720e+01,1.97415e+01,1.99875e+01
19,6.36313e+00,6.27673e+00,8.18087e+00,1.70667e+01,1.97360e+01,1.99821e+01
20,6.36074e+00,6.27434e+00,8.17842e+00,1.70640e+01,1.97332e+01,1.99793e+01
21,6.36201e+00,6.27561e+00,8.17974e+00,1.70655e+01,1.97348e+01,1.99809e+01
22,6.36508e+00,6.27867e+00,8.18289e+00,1.70691e+01,1.97385e+01,1.99846e+01
23,6.36642e+00,6.28001e+00,8.18426e+00,1.70706e+01,1.97401e+01,1.99862e+01
24,6.36410e+00,6.27770e+00,8.18187e+00,1.70678e+01,1.97372e+01,1.99833e+01
25,6.35956e+00,6.27316e+00,8.17720e+00,1.70625e+01,1.97317e+01,1.99778e+01
26,6.35626e+00,6.26987e+00,8.17382e+00,1.70588e+01,1.97278e+01,1.99739e+01
27,6.35654e+00,6.27015e+00,8.17413e+00,1.70592e+01,1.97283e+01,1.99743e+01
