# Radius per segment (in mm): 30.0, 50.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56821e+01,1.54853e+01,1.59422e+01,1.66829e+01,1.71786e+01,1.99508e+01
2,1.56618e+01,1.54651e+01,1.59219e+01,1.66624e+01,1.71580e+01,1.99294e+01
3,1.56573e+01,1.54606e+01,1.59173e+01,1.66578e+01,1.71533e+01,1.99246e+01
4,1.56435e+01,1.54469e+01,1.59035e+01,1.66438e+01,1.71393e+01,1.99100e+01
5,1.56042e+01,1.54077e+01,1.58641e+01,1.66040e+01,1.70992e+01,1.98684e+01
6,1.55464e+01,1.53501e+01,1.58061e+01,1.65454e+01,1.70402e+01,1.98072e+01
7,1.54943e+01,1.52981e+01,1.57538e+01,1.64926e+01,1.69870e+01,1.97520e+01
8,1.54668e+01,1.52707e+01,1.57262e+01,1.64647e+01,1.69590e+01,1.97229e+01
9,1.54603e+01,1.52642e+01,1.57197e+01,1.64581e+01,1.69523e+01,1.97159e+01
10,1.54518e+01,1.52557e+01,1.57111e+01,1.64495e+01,1.69436e+01,1.97069e+01
11,1.54202e+01,1.52242e+01,1.56794e+01,1.64175e+01,1.69114e+01,1.96735e+01
12,1.53658e+01,1.51699e+01,1.56248e+01,1.63622e+01,1.68558e+01,1.96158e+01
13,1.53096e+01,1.51139e+01,1.55684e+01,1.63053e+01,1.67985e+01,1.95563e+01
14,1.52746e+01,1.50789e+01,1.55333e+01,1.62698e+01,1.67627e+01,1.95192e+01
15,1.52640e+01,1.50684e+01,1.55227e+01,1.62591e+01,1.67520e+01,1.95081e+01
16,1.52590e+01,1.50634e+01,1.55176e+01,1.62539e+01,1.67468e+01,1.95027e+01
17,1.52352e+01,1.50397e+01,1.54937e+01,1.62298e+01,1.67225e+01,1.94775e+01
18,1.51859e+01,1.49905e+01,1.54443e+01,1.61799e+01,1.66722e+01,1.94253e+01
19,1.51277e+01,1.49324e+01,1.53858e+01,1.61208e+01,1.66128e+01,1.93636e+01
20,1.50853e+01,1.48902e+01,1.53433e+01,1.60779e+01,1.65696e+01,1.93188e+01
21,1.50692e+01,1.48741e+01,1.53271e+01,1.60615e+01,1.65531e+01,1.93017e+01
22,1.50654e+01,1.48703e+01,1.53233e+01,1.60577e+01,1.65492e+01,1.92977e+01
23,1.50488e+01,1.48538e+01,1.53067e+01,1.60409e+01,1.65323e+01,1.92801e+01
24,1.50061e+01,1.48112e+01,1.52638e+01,1.59976e+01,1.64887e+01,1.92349e+01
25,1.49480e+01,1.47532e+01,1.52055e+01,1.59387e+01,1.64294e+01,1.91733e+01
26,1.48993e+01,1.47046e+01,1.51566e+01,1.58893e+01,1.63796e+01,1.91218e+01
27,1.48763e+01,1.46817e+01,1.51335e+01,1.58660e+01,1.63562e+01,1.90974e+01
