# Radius per segment (in mm): 10.0, 10.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00262e+01,9.48356e+00,1.16623e+01,1.44177e+01,1.46070e+01,1.99332e+01
2,1.00646e+01,9.52174e+00,1.17017e+01,1.44585e+01,1.46479e+01,1.99772e+01
3,1.01611e+01,9.61749e+00,1.18004e+01,1.45610e+01,1.47507e+01,2.00875e+01
4,1.02234e+01,9.67930e+00,1.18641e+01,1.46272e+01,1.48171e+01,2.01587e+01
5,1.01907e+01,9.64689e+00,1.18307e+01,1.45925e+01,1.47823e+01,2.01213e+01
6,1.00897e+01,9.54658e+00,1.17273e+01,1.44851e+01,1.46746e+01,2.00058e+01
7,1.00096e+01,9.46713e+00,1.16454e+01,1.44001e+01,1.45893e+01,1.99143e+01
8,1.00207e+01,9.47814e+00,1.16568e+01,1.44119e+01,1.46012e+01,1.99270e+01
9,1.01093e+01,9.56604e+00,1.17474e+01,1.45060e+01,1.46955e+01,2.00282e+01
10,1.01904e+01,9.64657e+00,1.18304e+01,1.45922e+01,1.47819e+01,2.01210e+01
11,1.01861e+01,9.64224e+00,1.18259e+01,1.45875e+01,1.47773e+01,2.01160e+01
12,1.00968e+01,9.55362e+00,1.17346e+01,1.44927e+01,1.46822e+01,2.00139e+01
13,1.00011e+01,9.45873e+00,1.16367e+01,1.43911e+01,1.45803e+01,1.99046e+01
14,9.98368e+00,9.44141e+00,1.16189e+01,1.43726e+01,1.45617e+01,1.98847e+01
15,1.00570e+01,9.51416e+00,1.16939e+01,1.44504e+01,1.46398e+01,1.99685e+01
16,1.01502e+01,9.60668e+00,1.17893e+01,1.45495e+01,1.47391e+01,2.00750e+01
17,1.01742e+01,9.63050e+00,1.18138e+01,1.45750e+01,1.47647e+01,2.01024e+01
18,1.01035e+01,9.56033e+00,1.17415e+01,1.44998e+01,1.46894e+01,2.00216e+01
19,9.99966e+00,9.45727e+00,1.16352e+01,1.43895e+01,1.45788e+01,1.99029e+01
20,9.95474e+00,9.41269e+00,1.15893e+01,1.43418e+01,1.45309e+01,1.98516e+01
21,1.00066e+01,9.46419e+00,1.16424e+01,1.43969e+01,1.45862e+01,1.99109e+01
22,1.01042e+01,9.56104e+00,1.17422e+01,1.45006e+01,1.46901e+01,2.00224e+01
23,1.01544e+01,9.61081e+00,1.17935e+01,1.45539e+01,1.47435e+01,2.00798e+01
24,1.01076e+01,9.56439e+00,1.17457e+01,1.45042e+01,1.46937e+01,2.00263e+01
25,1.00035e+01,9.46107e+00,1.16392e+01,1.43936e+01,1.45828e+01,1.99073e+01
26,9.93439e+00,9.39249e+00,1.15685e+01,1.43202e+01,1.45092e+01,1.98283e+01
27,9.96045e+00,9.41835e+00,1.15951e+01,1.43479e+01,1.45370e+01,1.98581e+01
28,1.00543e+01,9.51153e+00,1.16912e+01,1.44476e+01,1.46370e+01,1.99654e+01
29,1.01264e+01,9.58300e+00,1.17649e+01,1.45241e+01,1.47137e+01,2.00477e+01
30,1.01069e+01,9.56372e+00,1.17450e+01,1.45035e+01,1.46930e+01,2.00255e+01
31,1.00106e+01,9.46809e+00,1.16464e+01,1.44011e+01,1.45904e+01,1.99154e+01
32,9.92249e+00,9.38068e+00,1.15563e+01,1.43076e+01,1.44966e+01,1.98147e+01
33,9.92036e+00,9.37857e+00,1.15541e+01,1.43053e+01,1.44943e+01,1.98123e+01
34,1.00027e+01,9.46033e+00,1.16384e+01,1.43928e+01,1.45820e+01,1.99065e+01
35,1.00906e+01,9.54751e+00,1.17283e+01,1.44861e+01,1.46756e+01,2.00069e+01
36,1.00998e+01,9.55664e+00,1.17377e+01,1.44959e+01,1.46854e+01,2.00174e+01
37,1.00186e+01,9.47603e+00,1.16546e+01,1.44096e+01,1.45989e+01,1.99245e+01
38,9.91823e+00,9.37645e+00,1.15519e+01,1.43030e+01,1.44920e+01,1.98099e+01
