# Radius per segment (in mm): 30.0, 60.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.42407e+00,4.25620e+00,4.59218e+00,5.05698e+00,1.97771e+01,1.99965e+01
2,4.42376e+00,4.25590e+00,4.59187e+00,5.05667e+00,1.97767e+01,1.99961e+01
3,4.42490e+00,4.25704e+00,4.59302e+00,5.05782e+00,1.97782e+01,1.99976e+01
4,4.42524e+00,4.25737e+00,4.59336e+00,5.05816e+00,1.97786e+01,1.99980e+01
5,4.42316e+00,4.25530e+00,4.59127e+00,5.05606e+00,1.97759e+01,1.99953e+01
6,4.41929e+00,4.25144e+00,4.58739e+00,5.05215e+00,1.97711e+01,1.99905e+01
7,4.41588e+00,4.24804e+00,4.58398e+00,5.04871e+00,1.97670e+01,1.99864e+01
8,4.41478e+00,4.24694e+00,4.58288e+00,5.04761e+00,1.97657e+01,1.99851e+01
9,4.41570e+00,4.24786e+00,4.58380e+00,5.04854e+00,1.97670e+01,1.99863e+01
10,4.41650e+00,4.24866e+00,4.58460e+00,5.04935e+00,1.97679e+01,1.99873e+01
11,4.41515e+00,4.24731e+00,4.58325e+00,5.04798e+00,1.97662e+01,1.99856e+01
12,4.41160e+00,4.24377e+00,4.57968e+00,5.04439e+00,1.97618e+01,1.99811e+01
13,4.40781e+00,4.23999e+00,4.57589e+00,5.04057e+00,1.97571e+01,1.99765e+01
14,4.40598e+00,4.23817e+00,4.57405e+00,5.03873e+00,1.97550e+01,1.99743e+01
15,4.40650e+00,4.23868e+00,4.57457e+00,5.03925e+00,1.97557e+01,1.99750e+01
16,4.40758e+00,4.23976e+00,4.57566e+00,5.04035e+00,1.97570e+01,1.99764e+01
17,4.40695e+00,4.23913e+00,4.57503e+00,5.03971e+00,1.97562e+01,1.99755e+01
18,4.40389e+00,4.23608e+00,4.57196e+00,5.03661e+00,1.97524e+01,1.99717e+01
19,4.39991e+00,4.23211e+00,4.56797e+00,5.03260e+00,1.97475e+01,1.99668e+01
20,4.39739e+00,4.22959e+00,4.56544e+00,5.03005e+00,1.97444e+01,1.99637e+01
21,4.39734e+00,4.22954e+00,4.56539e+00,5.03001e+00,1.97445e+01,1.99638e+01
22,4.39852e+00,4.23072e+00,4.56657e+00,5.03120e+00,1.97460e+01,1.99653e+01
23,4.39855e+00,4.23075e+00,4.56660e+00,5.03123e+00,1.97460e+01,1.99653e+01
24,4.39611e+00,4.22831e+00,4.56415e+00,5.02876e+00,1.97429e+01,1.99622e+01
25,4.39214e+00,4.22436e+00,4.56018e+00,5.02476e+00,1.97380e+01,1.99573e+01
26,4.38901e+00,4.22124e+00,4.55704e+00,5.02160e+00,1.97342e+01,1.99535e+01
27,4.38829e+00,4.22052e+00,4.55632e+00,5.02088e+00,1.97334e+01,1.99527e+01
28,4.38936e+00,4.22158e+00,4.55739e+00,5.02195e+00,1.97348e+01,1.99541e+01
29,4.38993e+00,4.22215e+00,4.55797e+00,5.02253e+00,1.97354e+01,1.99547e+01
30,4.38819e+00,4.22042e+00,4.55622e+00,5.02077e+00,1.97332e+01,1.99525e+01
31,4.38445e+00,4.21668e+00,4.55247e+00,5.01699e+00,1.97286e+01,1.99478e+01
32,4.38085e+00,4.21309e+00,4.54886e+00,5.01336e+00,1.97242e+01,1.99434e+01
33,4.37941e+00,4.21165e+00,4.54741e+00,5.01191e+00,1.97225e+01,1.99418e+01
34,4.38016e+00,4.21240e+00,4.54817e+00,5.01267e+00,1.97235e+01,1.99428e+01
35,4.38112e+00,4.21336e+00,4.54913e+00,5.01364e+00,1.97247e+01,1.99440e+01
36,4.38011e+00,4.21236e+00,4.54812e+00,5.01262e+00,1.97234e+01,1.99426e+01
37,4.37677e+00,4.20902e+00,4.54477e+00,5.00924e+00,1.97192e+01,1.99385e+01
38,4.37287e+00,4.20514e+00,4.54086e+00,5.00531e+00,1.97144e+01,1.99337e+01
39,4.37071e+00,4.20298e+00,4.53870e+00,5.00313e+00,1.97118e+01,1.99311e+01
40,4.37098e+00,4.20324e+00,4.53897e+00,5.00340e+00,1.97123e+01,1.99315e+01
41,4.37214e+00,4.20440e+00,4.54013e+00,5.00458e+00,1.97137e+01,1.99330e+01
42,4.37183e+00,4.20409e+00,4.53982e+00,5.00426e+00,1.97133e+01,1.99325e+01
43,4.36904e+00,4.20132e+00,4.53703e+00,5.00145e+00,1.97098e+01,1.99290e+01
44,4.36505e+00,4.19733e+00,4.53302e+00,4.99742e+00,1.97049e+01,1.99241e+01
45,4.36223e+00,4.19452e+00,4.53019e+00,4.99457e+00,1.97015e+01,1.99207e+01
46,4.36188e+00,4.19417e+00,4.52984e+00,4.99422e+00,1.97011e+01,1.99203e+01
47,4.36303e+00,4.19532e+00,4.53100e+00,4.99539e+00,1.97026e+01,1.99218e+01
48,4.36333e+00,4.19562e+00,4.53130e+00,4.99569e+00,1.97029e+01,1.99221e+01
49,4.36122e+00,4.19351e+00,4.52918e+00,4.99355e+00,1.97002e+01,1.99194e+01
