# Radius per segment (in mm): 10.0, 40.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.85398e+01,1.79294e+01,1.87701e+01,1.90439e+01,1.97110e+01,1.99951e+01
2,1.85380e+01,1.79276e+01,1.87683e+01,1.90421e+01,1.97092e+01,1.99932e+01
3,1.85380e+01,1.79276e+01,1.87683e+01,1.90421e+01,1.97092e+01,1.99932e+01
4,1.85370e+01,1.79266e+01,1.87672e+01,1.90410e+01,1.97081e+01,1.99922e+01
5,1.85329e+01,1.79226e+01,1.87632e+01,1.90370e+01,1.97040e+01,1.99881e+01
6,1.85268e+01,1.79165e+01,1.87570e+01,1.90308e+01,1.96978e+01,1.99818e+01
7,1.85213e+01,1.79110e+01,1.87515e+01,1.90252e+01,1.96922e+01,1.99762e+01
8,1.85186e+01,1.79084e+01,1.87488e+01,1.90225e+01,1.96895e+01,1.99735e+01
9,1.85184e+01,1.79081e+01,1.87486e+01,1.90223e+01,1.96892e+01,1.99732e+01
10,1.85179e+01,1.79077e+01,1.87481e+01,1.90218e+01,1.96887e+01,1.99727e+01
11,1.85148e+01,1.79046e+01,1.87450e+01,1.90187e+01,1.96856e+01,1.99695e+01
12,1.85090e+01,1.78988e+01,1.87392e+01,1.90129e+01,1.96797e+01,1.99636e+01
13,1.85030e+01,1.78929e+01,1.87332e+01,1.90068e+01,1.96736e+01,1.99575e+01
14,1.84995e+01,1.78894e+01,1.87296e+01,1.90033e+01,1.96700e+01,1.99539e+01
15,1.84987e+01,1.78887e+01,1.87289e+01,1.90025e+01,1.96693e+01,1.99532e+01
16,1.84986e+01,1.78886e+01,1.87288e+01,1.90024e+01,1.96692e+01,1.99531e+01
17,1.84964e+01,1.78863e+01,1.87265e+01,1.90002e+01,1.96669e+01,1.99508e+01
18,1.84912e+01,1.78812e+01,1.87213e+01,1.89949e+01,1.96616e+01,1.99455e+01
19,1.84850e+01,1.78750e+01,1.87150e+01,1.89886e+01,1.96553e+01,1.99391e+01
