# Radius per segment (in mm): 50.0, 60.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
16,-4.19065e+00,-4.27954e+00,-3.99296e+00,-3.51185e+00,1.12530e+01,1.91413e+01
17,-4.21289e+00,-4.30175e+00,-4.01526e+00,-3.53432e+00,1.12256e+01,1.91113e+01
18,-4.31531e+00,-4.40403e+00,-4.11798e+00,-3.63777e+00,1.10996e+01,1.89732e+01
19,-4.44572e+00,-4.53428e+00,-4.24878e+00,-3.76950e+00,1.09392e+01,1.87974e+01
20,-4.52610e+00,-4.61455e+00,-4.32939e+00,-3.85069e+00,1.08403e+01,1.86891e+01
21,-4.52431e+00,-4.61276e+00,-4.32759e+00,-3.84887e+00,1.08425e+01,1.86915e+01
22,-4.48370e+00,-4.57221e+00,-4.28687e+00,-3.80786e+00,1.08925e+01,1.87462e+01
23,-4.48330e+00,-4.57181e+00,-4.28647e+00,-3.80745e+00,1.08930e+01,1.87468e+01
24,-4.56497e+00,-4.65336e+00,-4.36837e+00,-3.88994e+00,1.07925e+01,1.86367e+01
25,-4.69521e+00,-4.78343e+00,-4.49899e+00,-4.02149e+00,1.06324e+01,1.84613e+01
26,-4.79567e+00,-4.88376e+00,-4.59974e+00,-4.12296e+00,1.05089e+01,1.83260e+01
27,-4.81529e+00,-4.90336e+00,-4.61943e+00,-4.14278e+00,1.04848e+01,1.82996e+01
28,-4.77729e+00,-4.86541e+00,-4.58131e+00,-4.10439e+00,1.05315e+01,1.83507e+01
29,-4.75780e+00,-4.84594e+00,-4.56176e+00,-4.08471e+00,1.05555e+01,1.83770e+01
30,-4.81583e+00,-4.90390e+00,-4.61997e+00,-4.14333e+00,1.04842e+01,1.82988e+01
31,-4.93911e+00,-5.02701e+00,-4.74360e+00,-4.26783e+00,1.03327e+01,1.81329e+01
32,-5.05526e+00,-5.14301e+00,-4.86009e+00,-4.38515e+00,1.01900e+01,1.79766e+01
33,-5.09836e+00,-5.18606e+00,-4.90332e+00,-4.42868e+00,1.01370e+01,1.79187e+01
34,-5.06958e+00,-5.15731e+00,-4.87445e+00,-4.39961e+00,1.01724e+01,1.79574e+01
35,-5.03611e+00,-5.12389e+00,-4.84089e+00,-4.36581e+00,1.02135e+01,1.80024e+01
36,-5.06940e+00,-5.15713e+00,-4.87427e+00,-4.39943e+00,1.01726e+01,1.79576e+01
37,-5.17942e+00,-5.26702e+00,-4.98462e+00,-4.51056e+00,1.00375e+01,1.78096e+01
38,-5.30558e+00,-5.39301e+00,-5.11115e+00,-4.63797e+00,9.88258e+00,1.76400e+01
39,-5.37231e+00,-5.45965e+00,-5.17806e+00,-4.70536e+00,9.80066e+00,1.75503e+01
40,-5.35859e+00,-5.44595e+00,-5.16431e+00,-4.69151e+00,9.81750e+00,1.75687e+01
41,-5.31734e+00,-5.40475e+00,-5.12294e+00,-4.64985e+00,9.86814e+00,1.76242e+01
42,-5.32670e+00,-5.41410e+00,-5.13233e+00,-4.65930e+00,9.85665e+00,1.76116e+01
43,-5.41821e+00,-5.50549e+00,-5.22410e+00,-4.75173e+00,9.74432e+00,1.74886e+01
44,-5.54785e+00,-5.63496e+00,-5.35411e+00,-4.88265e+00,9.58522e+00,1.73144e+01
45,-5.63642e+00,-5.72341e+00,-5.44294e+00,-4.97210e+00,9.47655e+00,1.71955e+01
46,-5.64239e+00,-5.72938e+00,-5.44893e+00,-4.97814e+00,9.46922e+00,1.71874e+01
47,-5.60012e+00,-5.68716e+00,-5.40653e+00,-4.93544e+00,9.52108e+00,1.72442e+01
48,-5.58826e+00,-5.67532e+00,-5.39464e+00,-4.92347e+00,9.53563e+00,1.72601e+01
49,-5.65741e+00,-5.74438e+00,-5.46400e+00,-4.99331e+00,9.45079e+00,1.71673e+01
50,-5.78367e+00,-5.87047e+00,-5.59062e+00,-5.12082e+00,9.29592e+00,1.69977e+01
51,-5.89053e+00,-5.97719e+00,-5.69778e+00,-5.22873e+00,9.16487e+00,1.68543e+01
52,-5.91920e+00,-6.00583e+00,-5.72654e+00,-5.25770e+00,9.12971e+00,1.68158e+01
53,-5.88274e+00,-5.96942e+00,-5.68997e+00,-5.22087e+00,9.17442e+00,1.68647e+01
54,-5.85402e+00,-5.94074e+00,-5.66117e+00,-5.19187e+00,9.20963e+00,1.69033e+01
55,-5.89872e+00,-5.98538e+00,-5.70600e+00,-5.23701e+00,9.15482e+00,1.68433e+01
56,-6.01496e+00,-6.10147e+00,-5.82258e+00,-5.35440e+00,9.01231e+00,1.66873e+01
57,-6.13504e+00,-6.22139e+00,-5.94300e+00,-5.47567e+00,8.86512e+00,1.65263e+01
58,-6.18760e+00,-6.27388e+00,-5.99571e+00,-5.52874e+00,8.80071e+00,1.64558e+01
59,-6.16328e+00,-6.24959e+00,-5.97132e+00,-5.50419e+00,8.83051e+00,1.64884e+01
60,-6.12338e+00,-6.20974e+00,-5.93130e+00,-5.46389e+00,8.87942e+00,1.65419e+01
61,-6.14343e+00,-6.22977e+00,-5.95141e+00,-5.48414e+00,8.85485e+00,1.65150e+01
62,-6.24377e+00,-6.32998e+00,-6.05205e+00,-5.58548e+00,8.73188e+00,1.63805e+01
63,-6.37091e+00,-6.45696e+00,-6.17955e+00,-5.71387e+00,8.57612e+00,1.62100e+01
64,-6.44658e+00,-6.53253e+00,-6.25543e+00,-5.79028e+00,8.48343e+00,1.61086e+01
65,-6.43975e+00,-6.52570e+00,-6.24858e+00,-5.78338e+00,8.49180e+00,1.61178e+01
66,-6.39520e+00,-6.48121e+00,-6.20391e+00,-5.73839e+00,8.54636e+00,1.61775e+01
67,-6.39233e+00,-6.47835e+00,-6.20103e+00,-5.73550e+00,8.54988e+00,1.61813e+01
68,-6.47213e+00,-6.55804e+00,-6.28105e+00,-5.81608e+00,8.45214e+00,1.60744e+01
69,-6.59955e+00,-6.68531e+00,-6.40885e+00,-5.94476e+00,8.29610e+00,1.59037e+01
70,-6.69568e+00,-6.78131e+00,-6.50525e+00,-6.04183e+00,8.17841e+00,1.57750e+01
71,-6.71025e+00,-6.79586e+00,-6.51986e+00,-6.05655e+00,8.16057e+00,1.57555e+01
72,-6.66794e+00,-6.75361e+00,-6.47743e+00,-6.01382e+00,8.21236e+00,1.58121e+01
73,-6.64568e+00,-6.73138e+00,-6.45511e+00,-5.99134e+00,8.23962e+00,1.58419e+01
74,-6.70187e+00,-6.78749e+00,-6.51145e+00,-6.04808e+00,8.17084e+00,1.57667e+01
75,-6.82275e+00,-6.90821e+00,-6.63268e+00,-6.17014e+00,8.02289e+00,1.56049e+01
76,-6.93501e+00,-7.02033e+00,-6.74526e+00,-6.28351e+00,7.88551e+00,1.54546e+01
77,-6.97317e+00,-7.05844e+00,-6.78352e+00,-6.32204e+00,7.83883e+00,1.54036e+01
78,-6.93978e+00,-7.02509e+00,-6.75004e+00,-6.28832e+00,7.87967e+00,1.54483e+01
79,-6.90316e+00,-6.98853e+00,-6.71332e+00,-6.25135e+00,7.92447e+00,1.54973e+01
80,-6.93452e+00,-7.01984e+00,-6.74476e+00,-6.28301e+00,7.88612e+00,1.54553e+01
81,-7.04248e+00,-7.12767e+00,-6.85304e+00,-6.39203e+00,7.75403e+00,1.53109e+01
82,-7.16524e+00,-7.25027e+00,-6.97615e+00,-6.51599e+00,7.60388e+00,1.51467e+01
83,-7.22724e+00,-7.31218e+00,-7.03832e+00,-6.57859e+00,7.52807e+00,1.50638e+01
84,-7.20872e+00,-7.29369e+00,-7.01975e+00,-6.55989e+00,7.55071e+00,1.50886e+01
85,-7.16391e+00,-7.24894e+00,-6.97481e+00,-6.51464e+00,7.60551e+00,1.51485e+01
86,-7.17114e+00,-7.25616e+00,-6.98207e+00,-6.52195e+00,7.59666e+00,1.51388e+01
87,-7.26083e+00,-7.34574e+00,-7.07201e+00,-6.61251e+00,7.48699e+00,1.50189e+01
88,-7.38754e+00,-7.47229e+00,-7.19908e+00,-6.74046e+00,7.33208e+00,1.48495e+01
89,-7.47172e+00,-7.55635e+00,-7.28349e+00,-6.82545e+00,7.22919e+00,1.47371e+01
90,-7.47279e+00,-7.55742e+00,-7.28457e+00,-6.82654e+00,7.22788e+00,1.47356e+01
91,-7.42657e+00,-7.51127e+00,-7.23822e+00,-6.77987e+00,7.28436e+00,1.47974e+01
92,-7.41230e+00,-7.49701e+00,-7.22391e+00,-6.76546e+00,7.30181e+00,1.48165e+01
93,-7.47975e+00,-7.56437e+00,-7.29154e+00,-6.83356e+00,7.21938e+00,1.47264e+01
94,-7.60353e+00,-7.68800e+00,-7.41568e+00,-6.95855e+00,7.06811e+00,1.45610e+01
95,-7.70640e+00,-7.79073e+00,-7.51883e+00,-7.06241e+00,6.94244e+00,1.44237e+01
96,-7.73021e+00,-7.81451e+00,-7.54271e+00,-7.08646e+00,6.91336e+00,1.43919e+01
97,-7.68946e+00,-7.77382e+00,-7.50185e+00,-7.04531e+00,6.96313e+00,1.44463e+01
98,-7.65797e+00,-7.74237e+00,-7.47027e+00,-7.01352e+00,7.00160e+00,1.44883e+01
99,-7.70095e+00,-7.78529e+00,-7.51337e+00,-7.05691e+00,6.94910e+00,1.44309e+01
100,-7.81510e+00,-7.89930e+00,-7.62785e+00,-7.17217e+00,6.80966e+00,1.42786e+01
101,-7.93165e+00,-8.01570e+00,-7.74473e+00,-7.28985e+00,6.66734e+00,1.41230e+01
102,-7.97949e+00,-8.06348e+00,-7.79270e+00,-7.33816e+00,6.60893e+00,1.40592e+01
103,-7.95063e+00,-8.03465e+00,-7.76376e+00,-7.30901e+00,6.64417e+00,1.40977e+01
104,-7.90755e+00,-7.99164e+00,-7.72056e+00,-7.26552e+00,6.69676e+00,1.41552e+01
105,-7.92575e+00,-8.00981e+00,-7.73881e+00,-7.28390e+00,6.67454e+00,1.41309e+01
106,-8.02431e+00,-8.10824e+00,-7.83764e+00,-7.38341e+00,6.55421e+00,1.39994e+01
107,-8.14840e+00,-8.23218e+00,-7.96208e+00,-7.50870e+00,6.40274e+00,1.38339e+01
108,-8.21962e+00,-8.30330e+00,-8.03350e+00,-7.58060e+00,6.31583e+00,1.37390e+01
109,-8.20808e+00,-8.29178e+00,-8.02193e+00,-7.56895e+00,6.32991e+00,1.37544e+01
110,-8.15996e+00,-8.24372e+00,-7.97367e+00,-7.52037e+00,6.38863e+00,1.38185e+01
111,-8.15500e+00,-8.23877e+00,-7.96870e+00,-7.51536e+00,6.39469e+00,1.38251e+01
112,-8.23318e+00,-8.31686e+00,-8.04711e+00,-7.59430e+00,6.29927e+00,1.37209e+01
113,-8.35804e+00,-8.44155e+00,-8.17231e+00,-7.72036e+00,6.14694e+00,1.35545e+01
114,-8.45008e+00,-8.53348e+00,-8.26461e+00,-7.81329e+00,6.03467e+00,1.34319e+01
115,-8.45990e+00,-8.54329e+00,-8.27446e+00,-7.82320e+00,6.02269e+00,1.34188e+01
116,-8.41364e+00,-8.49709e+00,-8.22807e+00,-7.77650e+00,6.07910e+00,1.34804e+01
117,-8.38897e+00,-8.47244e+00,-8.20333e+00,-7.75159e+00,6.10921e+00,1.35133e+01
118,-8.44360e+00,-8.52701e+00,-8.25811e+00,-7.80675e+00,6.04256e+00,1.34405e+01
119,-8.56233e+00,-8.64559e+00,-8.37717e+00,-7.92662e+00,5.89777e+00,1.32823e+01
120,-8.67094e+00,-8.75406e+00,-8.48609e+00,-8.03627e+00,5.76533e+00,1.31377e+01
121,-8.70443e+00,-8.78750e+00,-8.51967e+00,-8.07008e+00,5.72451e+00,1.30931e+01
122,-8.66678e+00,-8.74990e+00,-8.48192e+00,-8.03207e+00,5.77041e+00,1.31433e+01
123,-8.62737e+00,-8.71054e+00,-8.44240e+00,-7.99228e+00,5.81846e+00,1.31957e+01
124,-8.65710e+00,-8.74024e+00,-8.47222e+00,-8.02230e+00,5.78221e+00,1.31561e+01
125,-8.76327e+00,-8.84627e+00,-8.57868e+00,-8.12949e+00,5.65279e+00,1.30148e+01
126,-8.88285e+00,-8.96570e+00,-8.69859e+00,-8.25021e+00,5.50705e+00,1.28557e+01
127,-8.94037e+00,-9.02316e+00,-8.75628e+00,-8.30829e+00,5.43695e+00,1.27791e+01
128,-8.91737e+00,-9.00018e+00,-8.73321e+00,-8.28506e+00,5.46498e+00,1.28097e+01
129,-8.86936e+00,-8.95223e+00,-8.68506e+00,-8.23659e+00,5.52348e+00,1.28736e+01
130,-8.87480e+00,-8.95766e+00,-8.69052e+00,-8.24209e+00,5.51686e+00,1.28664e+01
131,-8.96293e+00,-9.04568e+00,-8.77889e+00,-8.33106e+00,5.40947e+00,1.27491e+01
132,-9.08694e+00,-9.16954e+00,-8.90325e+00,-8.45626e+00,5.25838e+00,1.25842e+01
133,-9.16695e+00,-9.24945e+00,-8.98348e+00,-8.53703e+00,5.16093e+00,1.24778e+01
134,-9.16343e+00,-9.24593e+00,-8.97995e+00,-8.53348e+00,5.16522e+00,1.24825e+01
135,-9.11361e+00,-9.19618e+00,-8.93000e+00,-8.48318e+00,5.22589e+00,1.25487e+01
136,-9.09726e+00,-9.17985e+00,-8.91360e+00,-8.46668e+00,5.24581e+00,1.25705e+01
137,-9.16328e+00,-9.24578e+00,-8.97980e+00,-8.53332e+00,5.16540e+00,1.24827e+01
138,-9.28482e+00,-9.36717e+00,-9.10168e+00,-8.65602e+00,5.01740e+00,1.23211e+01
139,-9.38391e+00,-9.46614e+00,-9.20105e+00,-8.75606e+00,4.89675e+00,1.21894e+01
140,-9.40314e+00,-9.48534e+00,-9.22032e+00,-8.77547e+00,4.87335e+00,1.21639e+01
141,-9.35843e+00,-9.44069e+00,-9.17550e+00,-8.73034e+00,4.92776e+00,1.22233e+01
142,-9.32451e+00,-9.40681e+00,-9.14148e+00,-8.69610e+00,4.96906e+00,1.22684e+01
143,-9.36607e+00,-9.44831e+00,-9.18315e+00,-8.73804e+00,4.91848e+00,1.22132e+01
144,-9.47837e+00,-9.56048e+00,-9.29576e+00,-8.85142e+00,4.78177e+00,1.20640e+01
145,-9.59160e+00,-9.67357e+00,-9.40931e+00,-8.96573e+00,4.64397e+00,1.19136e+01
146,-9.63498e+00,-9.71690e+00,-9.45281e+00,-9.00952e+00,4.59118e+00,1.18560e+01
147,-9.60189e+00,-9.68384e+00,-9.41963e+00,-8.97611e+00,4.63145e+00,1.18999e+01
148,-9.55598e+00,-9.63800e+00,-9.37359e+00,-8.92977e+00,4.68731e+00,1.19609e+01
149,-9.57264e+00,-9.65463e+00,-9.39029e+00,-8.94658e+00,4.66704e+00,1.19388e+01
150,-9.66964e+00,-9.75151e+00,-9.48757e+00,-9.04451e+00,4.54901e+00,1.18100e+01
151,-9.79090e+00,-9.87262e+00,-9.60916e+00,-9.16692e+00,4.40150e+00,1.16490e+01
152,-9.85790e+00,-9.93954e+00,-9.67634e+00,-9.23455e+00,4.32001e+00,1.15601e+01
153,-9.84196e+00,-9.92361e+00,-9.66036e+00,-9.21846e+00,4.33940e+00,1.15813e+01
154,-9.79059e+00,-9.87231e+00,-9.60885e+00,-9.16661e+00,4.40187e+00,1.16494e+01
155,-9.78386e+00,-9.86559e+00,-9.60210e+00,-9.15981e+00,4.41006e+00,1.16583e+01
156,-9.86069e+00,-9.94233e+00,-9.67915e+00,-9.23737e+00,4.31661e+00,1.15564e+01
157,-9.98318e+00,-1.00647e+01,-9.80197e+00,-9.36102e+00,4.16766e+00,1.13939e+01
158,-1.00714e+01,-1.01527e+01,-9.89039e+00,-9.45003e+00,4.06046e+00,1.12770e+01
159,-1.00767e+01,-1.01581e+01,-9.89575e+00,-9.45543e+00,4.05396e+00,1.12699e+01
160,-1.00268e+01,-1.01083e+01,-9.84573e+00,-9.40507e+00,4.11460e+00,1.13360e+01
161,-1.00001e+01,-1.00815e+01,-9.81889e+00,-9.37805e+00,4.14714e+00,1.13715e+01
162,-1.00534e+01,-1.01348e+01,-9.87239e+00,-9.43191e+00,4.08228e+00,1.13008e+01
163,-1.01702e+01,-1.02515e+01,-9.98950e+00,-9.54980e+00,3.94031e+00,1.11459e+01
164,-1.02754e+01,-1.03565e+01,-1.00950e+01,-9.65597e+00,3.81250e+00,1.10065e+01
165,-1.03044e+01,-1.03855e+01,-1.01241e+01,-9.68531e+00,3.77718e+00,1.09680e+01
166,-1.02628e+01,-1.03440e+01,-1.00824e+01,-9.64332e+00,3.82772e+00,1.10231e+01
167,-1.02210e+01,-1.03021e+01,-1.00404e+01,-9.60104e+00,3.87862e+00,1.10786e+01
168,-1.02494e+01,-1.03305e+01,-1.00689e+01,-9.62971e+00,3.84411e+00,1.10410e+01
169,-1.03539e+01,-1.04350e+01,-1.01738e+01,-9.73528e+00,3.71703e+00,1.09024e+01
170,-1.04705e+01,-1.05514e+01,-1.02907e+01,-9.85298e+00,3.57538e+00,1.07479e+01
171,-1.05238e+01,-1.06047e+01,-1.03441e+01,-9.90677e+00,3.51065e+00,1.06773e+01
172,-1.04966e+01,-1.05775e+01,-1.03168e+01,-9.87932e+00,3.54368e+00,1.07133e+01
173,-1.04457e+01,-1.05267e+01,-1.02658e+01,-9.82795e+00,3.60549e+00,1.07807e+01
174,-1.04497e+01,-1.05306e+01,-1.02698e+01,-9.83193e+00,3.60072e+00,1.07755e+01
175,-1.05365e+01,-1.06173e+01,-1.03568e+01,-9.91954e+00,3.49528e+00,1.06606e+01
176,-1.06580e+01,-1.07387e+01,-1.04786e+01,-1.00422e+01,3.34772e+00,1.04997e+01
177,-1.07341e+01,-1.08146e+01,-1.05549e+01,-1.01190e+01,3.25537e+00,1.03990e+01
178,-1.07262e+01,-1.08068e+01,-1.05470e+01,-1.01111e+01,3.26490e+00,1.04094e+01
179,-1.06731e+01,-1.07538e+01,-1.04938e+01,-1.00575e+01,3.32936e+00,1.04796e+01
180,-1.06550e+01,-1.07357e+01,-1.04756e+01,-1.00392e+01,3.35137e+00,1.05036e+01
181,-1.07198e+01,-1.08004e+01,-1.05406e+01,-1.01046e+01,3.27265e+00,1.04178e+01
182,-1.08393e+01,-1.09198e+01,-1.06605e+01,-1.02252e+01,3.12760e+00,1.02597e+01
183,-1.09349e+01,-1.10152e+01,-1.07562e+01,-1.03216e+01,3.01166e+00,1.01333e+01
184,-1.09497e+01,-1.10300e+01,-1.07712e+01,-1.03367e+01,2.99360e+00,1.01136e+01
185,-1.09014e+01,-1.09817e+01,-1.07227e+01,-1.02879e+01,3.05227e+00,1.01775e+01
186,-1.08653e+01,-1.09457e+01,-1.06865e+01,-1.02515e+01,3.09602e+00,1.02252e+01
187,-1.09057e+01,-1.09861e+01,-1.07270e+01,-1.02923e+01,3.04700e+00,1.01718e+01
188,-1.10164e+01,-1.10966e+01,-1.08380e+01,-1.04039e+01,2.91273e+00,1.00254e+01
189,-1.11265e+01,-1.12066e+01,-1.09484e+01,-1.05151e+01,2.77914e+00,9.87984e+00
190,-1.11656e+01,-1.12457e+01,-1.09877e+01,-1.05546e+01,2.73165e+00,9.82808e+00
191,-1.11286e+01,-1.12087e+01,-1.09505e+01,-1.05172e+01,2.77657e+00,9.87704e+00
192,-1.10802e+01,-1.11603e+01,-1.09020e+01,-1.04683e+01,2.83532e+00,9.94106e+00
193,-1.10956e+01,-1.11757e+01,-1.09174e+01,-1.04839e+01,2.81666e+00,9.92073e+00
194,-1.11912e+01,-1.12712e+01,-1.10133e+01,-1.05804e+01,2.70061e+00,9.79425e+00
195,-1.13098e+01,-1.13897e+01,-1.11323e+01,-1.07001e+01,2.55676e+00,9.63749e+00
196,-1.13728e+01,-1.14526e+01,-1.11954e+01,-1.07637e+01,2.48037e+00,9.55424e+00
197,-1.13528e+01,-1.14326e+01,-1.11753e+01,-1.07435e+01,2.50473e+00,9.58078e+00
198,-1.12985e+01,-1.13783e+01,-1.11209e+01,-1.06887e+01,2.57056e+00,9.65252e+00
199,-1.12902e+01,-1.13701e+01,-1.11126e+01,-1.06804e+01,2.58053e+00,9.66339e+00
200,-1.13660e+01,-1.14457e+01,-1.11885e+01,-1.07568e+01,2.48874e+00,9.56335e+00
201,-1.14863e+01,-1.15659e+01,-1.13092e+01,-1.08782e+01,2.34288e+00,9.40442e+00
202,-1.15708e+01,-1.16503e+01,-1.13939e+01,-1.09635e+01,2.24046e+00,9.29282e+00
203,-1.15719e+01,-1.16514e+01,-1.13950e+01,-1.09646e+01,2.23910e+00,9.29134e+00
204,-1.15187e+01,-1.15983e+01,-1.13417e+01,-1.09109e+01,2.30358e+00,9.36160e+00
205,-1.14901e+01,-1.15697e+01,-1.13130e+01,-1.08821e+01,2.33821e+00,9.39933e+00
206,-1.15424e+01,-1.16220e+01,-1.13655e+01,-1.09349e+01,2.27481e+00,9.33025e+00
207,-1.16575e+01,-1.17369e+01,-1.14808e+01,-1.10510e+01,2.13538e+00,9.17834e+00
208,-1.17594e+01,-1.18387e+01,-1.15830e+01,-1.11539e+01,2.01191e+00,9.04383e+00
209,-1.17843e+01,-1.18635e+01,-1.16080e+01,-1.11790e+01,1.98176e+00,9.01099e+00
210,-1.17390e+01,-1.18183e+01,-1.15626e+01,-1.11333e+01,2.03660e+00,9.07072e+00
211,-1.16949e+01,-1.17743e+01,-1.15184e+01,-1.10888e+01,2.08998e+00,9.12887e+00
212,-1.17223e+01,-1.18016e+01,-1.15458e+01,-1.11164e+01,2.05687e+00,9.09282e+00
213,-1.18255e+01,-1.19047e+01,-1.16493e+01,-1.12205e+01,1.93185e+00,8.95662e+00
214,-1.19393e+01,-1.20184e+01,-1.17634e+01,-1.13354e+01,1.79402e+00,8.80648e+00
215,-1.19885e+01,-1.20676e+01,-1.18128e+01,-1.13851e+01,1.73436e+00,8.74150e+00
216,-1.19574e+01,-1.20365e+01,-1.17816e+01,-1.13537e+01,1.77204e+00,8.78254e+00
217,-1.19039e+01,-1.19831e+01,-1.17280e+01,-1.12997e+01,1.83680e+00,8.85308e+00
218,-1.19066e+01,-1.19858e+01,-1.17307e+01,-1.13025e+01,1.83353e+00,8.84952e+00
219,-1.19923e+01,-1.20713e+01,-1.18166e+01,-1.13890e+01,1.72976e+00,8.73649e+00
220,-1.21115e+01,-1.21904e+01,-1.19361e+01,-1.15092e+01,1.58545e+00,8.57932e+00
221,-1.21838e+01,-1.22626e+01,-1.20086e+01,-1.15822e+01,1.49792e+00,8.48399e+00
222,-1.21719e+01,-1.22507e+01,-1.19966e+01,-1.15702e+01,1.51235e+00,8.49971e+00
223,-1.21158e+01,-1.21947e+01,-1.19404e+01,-1.15136e+01,1.58024e+00,8.57365e+00
224,-1.20962e+01,-1.21751e+01,-1.19207e+01,-1.14938e+01,1.60401e+00,8.59953e+00
225,-1.21600e+01,-1.22389e+01,-1.19848e+01,-1.15582e+01,1.52668e+00,8.51532e+00
226,-1.22777e+01,-1.23564e+01,-1.21027e+01,-1.16769e+01,1.38431e+00,8.36028e+00
227,-1.23698e+01,-1.24484e+01,-1.21951e+01,-1.17699e+01,1.27281e+00,8.23887e+00
228,-1.23806e+01,-1.24591e+01,-1.22059e+01,-1.17808e+01,1.25977e+00,8.22468e+00
229,-1.23289e+01,-1.24075e+01,-1.21540e+01,-1.17286e+01,1.32235e+00,8.29281e+00
230,-1.22910e+01,-1.23697e+01,-1.21160e+01,-1.16904e+01,1.36820e+00,8.34274e+00
231,-1.23304e+01,-1.24091e+01,-1.21556e+01,-1.17302e+01,1.32046e+00,8.29075e+00
232,-1.24396e+01,-1.25181e+01,-1.22651e+01,-1.18404e+01,1.18834e+00,8.14690e+00
233,-1.25468e+01,-1.26251e+01,-1.23725e+01,-1.19485e+01,1.05871e+00,8.00576e+00
234,-1.25819e+01,-1.26602e+01,-1.24078e+01,-1.19840e+01,1.01621e+00,7.95950e+00
235,-1.25412e+01,-1.26196e+01,-1.23669e+01,-1.19429e+01,1.06546e+00,8.01311e+00
236,-1.24905e+01,-1.25690e+01,-1.23161e+01,-1.18918e+01,1.12674e+00,8.07983e+00
237,-1.25049e+01,-1.25833e+01,-1.23305e+01,-1.19063e+01,1.10938e+00,8.06093e+00
238,-1.25994e+01,-1.26777e+01,-1.24253e+01,-1.20017e+01,9.95037e-01,7.93644e+00
239,-1.27156e+01,-1.27937e+01,-1.25418e+01,-1.21188e+01,8.54606e-01,7.78357e+00
240,-1.27747e+01,-1.28528e+01,-1.26011e+01,-1.21786e+01,7.83037e-01,7.70566e+00
241,-1.27508e+01,-1.28289e+01,-1.25771e+01,-1.21544e+01,8.12031e-01,7.73723e+00
242,-1.26938e+01,-1.27720e+01,-1.25200e+01,-1.20969e+01,8.80888e-01,7.81218e+00
243,-1.26844e+01,-1.27626e+01,-1.25105e+01,-1.20874e+01,8.92320e-01,7.82463e+00
244,-1.27591e+01,-1.28372e+01,-1.25855e+01,-1.21628e+01,8.01902e-01,7.72620e+00
245,-1.28774e+01,-1.29554e+01,-1.27041e+01,-1.22822e+01,6.58888e-01,7.57054e+00
246,-1.29585e+01,-1.30363e+01,-1.27853e+01,-1.23640e+01,5.60973e-01,7.46397e+00
247,-1.29556e+01,-1.30334e+01,-1.27824e+01,-1.23611e+01,5.64450e-01,7.46775e+00
248,-1.28993e+01,-1.29773e+01,-1.27260e+01,-1.23043e+01,6.32446e-01,7.54176e+00
249,-1.28692e+01,-1.29472e+01,-1.26958e+01,-1.22739e+01,6.68831e-01,7.58136e+00
250,-1.29207e+01,-1.29986e+01,-1.27474e+01,-1.23259e+01,6.06600e-01,7.51362e+00
251,-1.30342e+01,-1.31119e+01,-1.28612e+01,-1.24404e+01,4.69468e-01,7.36438e+00
252,-1.31330e+01,-1.32106e+01,-1.29603e+01,-1.25401e+01,3.50075e-01,7.23445e+00
253,-1.31539e+01,-1.32315e+01,-1.29813e+01,-1.25612e+01,3.24824e-01,7.20698e+00
254,-1.31052e+01,-1.31829e+01,-1.29325e+01,-1.25121e+01,3.83623e-01,7.27096e+00
