# Radius per segment (in mm): 10.0, 10.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71662e+01,1.65672e+01,1.89734e+01,1.91438e+01,1.96623e+01,1.99946e+01
2,1.71654e+01,1.65663e+01,1.89725e+01,1.91429e+01,1.96614e+01,1.99937e+01
3,1.71670e+01,1.65679e+01,1.89742e+01,1.91446e+01,1.96631e+01,1.99954e+01
4,1.71672e+01,1.65681e+01,1.89744e+01,1.91448e+01,1.96633e+01,1.99956e+01
5,1.71632e+01,1.65641e+01,1.89703e+01,1.91407e+01,1.96592e+01,1.99915e+01
6,1.71561e+01,1.65572e+01,1.89631e+01,1.91334e+01,1.96519e+01,1.99841e+01
7,1.71500e+01,1.65511e+01,1.89568e+01,1.91272e+01,1.96456e+01,1.99778e+01
8,1.71479e+01,1.65490e+01,1.89547e+01,1.91250e+01,1.96434e+01,1.99756e+01
9,1.71493e+01,1.65503e+01,1.89560e+01,1.91264e+01,1.96448e+01,1.99770e+01
10,1.71503e+01,1.65513e+01,1.89571e+01,1.91274e+01,1.96458e+01,1.99780e+01
11,1.71475e+01,1.65486e+01,1.89542e+01,1.91246e+01,1.96429e+01,1.99752e+01
12,1.71410e+01,1.65421e+01,1.89476e+01,1.91179e+01,1.96362e+01,1.99684e+01
13,1.71342e+01,1.65354e+01,1.89406e+01,1.91109e+01,1.96292e+01,1.99613e+01
14,1.71308e+01,1.65321e+01,1.89372e+01,1.91074e+01,1.96257e+01,1.99578e+01
15,1.71315e+01,1.65327e+01,1.89378e+01,1.91081e+01,1.96264e+01,1.99585e+01
16,1.71330e+01,1.65342e+01,1.89394e+01,1.91097e+01,1.96280e+01,1.99601e+01
17,1.71315e+01,1.65327e+01,1.89378e+01,1.91081e+01,1.96264e+01,1.99585e+01
18,1.71258e+01,1.65271e+01,1.89320e+01,1.91023e+01,1.96205e+01,1.99526e+01
19,1.71187e+01,1.65200e+01,1.89247e+01,1.90949e+01,1.96131e+01,1.99452e+01
20,1.71141e+01,1.65154e+01,1.89200e+01,1.90902e+01,1.96084e+01,1.99404e+01
21,1.71138e+01,1.65151e+01,1.89197e+01,1.90899e+01,1.96081e+01,1.99401e+01
22,1.71155e+01,1.65168e+01,1.89214e+01,1.90917e+01,1.96098e+01,1.99419e+01
23,1.71151e+01,1.65165e+01,1.89211e+01,1.90913e+01,1.96095e+01,1.99415e+01
24,1.71105e+01,1.65119e+01,1.89163e+01,1.90866e+01,1.96047e+01,1.99367e+01
25,1.71033e+01,1.65048e+01,1.89090e+01,1.90792e+01,1.95973e+01,1.99293e+01
26,1.70977e+01,1.64992e+01,1.89032e+01,1.90734e+01,1.95914e+01,1.99234e+01
27,1.70963e+01,1.64978e+01,1.89017e+01,1.90719e+01,1.95900e+01,1.99219e+01
28,1.70978e+01,1.64993e+01,1.89033e+01,1.90735e+01,1.95916e+01,1.99236e+01
29,1.70984e+01,1.64999e+01,1.89039e+01,1.90742e+01,1.95922e+01,1.99242e+01
30,1.70950e+01,1.64965e+01,1.89004e+01,1.90706e+01,1.95886e+01,1.99206e+01
31,1.70882e+01,1.64898e+01,1.88934e+01,1.90636e+01,1.95816e+01,1.99135e+01
32,1.70817e+01,1.64833e+01,1.88868e+01,1.90570e+01,1.95749e+01,1.99068e+01
33,1.70790e+01,1.64807e+01,1.88841e+01,1.90542e+01,1.95721e+01,1.99040e+01
34,1.70801e+01,1.64817e+01,1.88851e+01,1.90553e+01,1.95732e+01,1.99051e+01
35,1.70814e+01,1.64830e+01,1.88865e+01,1.90566e+01,1.95745e+01,1.99065e+01
36,1.70792e+01,1.64808e+01,1.88842e+01,1.90544e+01,1.95723e+01,1.99042e+01
37,1.70731e+01,1.64748e+01,1.88779e+01,1.90481e+01,1.95659e+01,1.98978e+01
38,1.70661e+01,1.64678e+01,1.88708e+01,1.90409e+01,1.95587e+01,1.98905e+01
39,1.70621e+01,1.64639e+01,1.88667e+01,1.90369e+01,1.95546e+01,1.98865e+01
40,1.70624e+01,1.64641e+01,1.88670e+01,1.90371e+01,1.95549e+01,1.98867e+01
41,1.70640e+01,1.64658e+01,1.88687e+01,1.90388e+01,1.95566e+01,1.98884e+01
42,1.70631e+01,1.64649e+01,1.88677e+01,1.90378e+01,1.95556e+01,1.98874e+01
43,1.70579e+01,1.64597e+01,1.88624e+01,1.90325e+01,1.95502e+01,1.98820e+01
44,1.70507e+01,1.64526e+01,1.88550e+01,1.90251e+01,1.95428e+01,1.98746e+01
45,1.70456e+01,1.64475e+01,1.88498e+01,1.90199e+01,1.95375e+01,1.98693e+01
46,1.70448e+01,1.64467e+01,1.88490e+01,1.90191e+01,1.95367e+01,1.98684e+01
47,1.70465e+01,1.64484e+01,1.88507e+01,1.90208e+01,1.95384e+01,1.98702e+01
48,1.70466e+01,1.64485e+01,1.88508e+01,1.90209e+01,1.95386e+01,1.98703e+01
49,1.70425e+01,1.64445e+01,1.88466e+01,1.90167e+01,1.95344e+01,1.98661e+01
50,1.70355e+01,1.64375e+01,1.88394e+01,1.90095e+01,1.95271e+01,1.98588e+01
51,1.70294e+01,1.64315e+01,1.88332e+01,1.90033e+01,1.95208e+01,1.98525e+01
52,1.70274e+01,1.64295e+01,1.88312e+01,1.90012e+01,1.95187e+01,1.98504e+01
53,1.70288e+01,1.64308e+01,1.88326e+01,1.90026e+01,1.95202e+01,1.98518e+01
54,1.70298e+01,1.64318e+01,1.88336e+01,1.90036e+01,1.95212e+01,1.98528e+01
55,1.70269e+01,1.64290e+01,1.88307e+01,1.90007e+01,1.95182e+01,1.98499e+01
56,1.70204e+01,1.64225e+01,1.88240e+01,1.89940e+01,1.95115e+01,1.98431e+01
57,1.70136e+01,1.64158e+01,1.88171e+01,1.89871e+01,1.95045e+01,1.98361e+01
58,1.70104e+01,1.64126e+01,1.88137e+01,1.89837e+01,1.95011e+01,1.98327e+01
59,1.70111e+01,1.64133e+01,1.88144e+01,1.89844e+01,1.95018e+01,1.98334e+01
60,1.70126e+01,1.64148e+01,1.88160e+01,1.89860e+01,1.95034e+01,1.98350e+01
61,1.70110e+01,1.64132e+01,1.88144e+01,1.89844e+01,1.95018e+01,1.98333e+01
62,1.70053e+01,1.64075e+01,1.88085e+01,1.89785e+01,1.94958e+01,1.98274e+01
