# Radius per segment (in mm): 60.0, 30.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62326e+01,1.61333e+01,1.72265e+01,1.86235e+01,1.93233e+01,1.99883e+01
2,1.62281e+01,1.61289e+01,1.72220e+01,1.86188e+01,1.93186e+01,1.99836e+01
3,1.62276e+01,1.61283e+01,1.72214e+01,1.86183e+01,1.93180e+01,1.99830e+01
4,1.62247e+01,1.61255e+01,1.72185e+01,1.86153e+01,1.93151e+01,1.99800e+01
5,1.62154e+01,1.61162e+01,1.72091e+01,1.86057e+01,1.93053e+01,1.99702e+01
6,1.62014e+01,1.61022e+01,1.71949e+01,1.85913e+01,1.92908e+01,1.99555e+01
7,1.61889e+01,1.60897e+01,1.71822e+01,1.85783e+01,1.92777e+01,1.99423e+01
8,1.61825e+01,1.60833e+01,1.71757e+01,1.85717e+01,1.92711e+01,1.99356e+01
9,1.61814e+01,1.60823e+01,1.71746e+01,1.85706e+01,1.92699e+01,1.99345e+01
10,1.61799e+01,1.60807e+01,1.71730e+01,1.85690e+01,1.92683e+01,1.99328e+01
11,1.61725e+01,1.60733e+01,1.71656e+01,1.85614e+01,1.92606e+01,1.99251e+01
12,1.61593e+01,1.60602e+01,1.71522e+01,1.85478e+01,1.92469e+01,1.99112e+01
13,1.61458e+01,1.60466e+01,1.71385e+01,1.85337e+01,1.92327e+01,1.98969e+01
14,1.61375e+01,1.60383e+01,1.71301e+01,1.85252e+01,1.92241e+01,1.98882e+01
15,1.61353e+01,1.60362e+01,1.71279e+01,1.85230e+01,1.92219e+01,1.98860e+01
16,1.61346e+01,1.60355e+01,1.71271e+01,1.85222e+01,1.92211e+01,1.98852e+01
17,1.61291e+01,1.60300e+01,1.71216e+01,1.85166e+01,1.92154e+01,1.98795e+01
18,1.61173e+01,1.60182e+01,1.71096e+01,1.85043e+01,1.92030e+01,1.98670e+01
19,1.61031e+01,1.60040e+01,1.70952e+01,1.84897e+01,1.91883e+01,1.98521e+01
20,1.60930e+01,1.59939e+01,1.70850e+01,1.84792e+01,1.91777e+01,1.98414e+01
21,1.60894e+01,1.59903e+01,1.70813e+01,1.84755e+01,1.91740e+01,1.98377e+01
22,1.60889e+01,1.59899e+01,1.70809e+01,1.84751e+01,1.91735e+01,1.98372e+01
23,1.60853e+01,1.59862e+01,1.70772e+01,1.84713e+01,1.91697e+01,1.98333e+01
24,1.60750e+01,1.59760e+01,1.70668e+01,1.84607e+01,1.91590e+01,1.98225e+01
25,1.60609e+01,1.59619e+01,1.70524e+01,1.84461e+01,1.91442e+01,1.98077e+01
26,1.60491e+01,1.59501e+01,1.70405e+01,1.84339e+01,1.91319e+01,1.97953e+01
27,1.60438e+01,1.59448e+01,1.70351e+01,1.84284e+01,1.91264e+01,1.97897e+01
28,1.60431e+01,1.59441e+01,1.70344e+01,1.84277e+01,1.91257e+01,1.97889e+01
29,1.60409e+01,1.59419e+01,1.70322e+01,1.84254e+01,1.91234e+01,1.97866e+01
30,1.60325e+01,1.59335e+01,1.70237e+01,1.84168e+01,1.91146e+01,1.97778e+01
31,1.60189e+01,1.59200e+01,1.70099e+01,1.84027e+01,1.91004e+01,1.97635e+01
32,1.60058e+01,1.59069e+01,1.69966e+01,1.83892e+01,1.90868e+01,1.97498e+01
