# Radius per segment (in mm): 60.0, 40.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07160e+01,1.06241e+01,1.12680e+01,1.43135e+01,1.79399e+01,1.99676e+01
2,1.07119e+01,1.06200e+01,1.12639e+01,1.43092e+01,1.79354e+01,1.99629e+01
3,1.07224e+01,1.06305e+01,1.12745e+01,1.43202e+01,1.79470e+01,1.99749e+01
4,1.07244e+01,1.06324e+01,1.12764e+01,1.43223e+01,1.79491e+01,1.99771e+01
5,1.07023e+01,1.06104e+01,1.12542e+01,1.42991e+01,1.79248e+01,1.99521e+01
6,1.06630e+01,1.05711e+01,1.12146e+01,1.42578e+01,1.78814e+01,1.99076e+01
7,1.06289e+01,1.05371e+01,1.11803e+01,1.42220e+01,1.78439e+01,1.98691e+01
8,1.06179e+01,1.05261e+01,1.11692e+01,1.42104e+01,1.78318e+01,1.98566e+01
9,1.06265e+01,1.05347e+01,1.11778e+01,1.42194e+01,1.78412e+01,1.98664e+01
10,1.06332e+01,1.05414e+01,1.11846e+01,1.42265e+01,1.78487e+01,1.98740e+01
11,1.06184e+01,1.05266e+01,1.11696e+01,1.42109e+01,1.78323e+01,1.98572e+01
12,1.05821e+01,1.04903e+01,1.11330e+01,1.41727e+01,1.77922e+01,1.98161e+01
13,1.05441e+01,1.04524e+01,1.10948e+01,1.41329e+01,1.77504e+01,1.97732e+01
14,1.05259e+01,1.04343e+01,1.10765e+01,1.41138e+01,1.77304e+01,1.97526e+01
15,1.05306e+01,1.04390e+01,1.10812e+01,1.41187e+01,1.77356e+01,1.97580e+01
16,1.05405e+01,1.04488e+01,1.10912e+01,1.41291e+01,1.77465e+01,1.97691e+01
17,1.05329e+01,1.04412e+01,1.10835e+01,1.41211e+01,1.77380e+01,1.97605e+01
18,1.05013e+01,1.04097e+01,1.10516e+01,1.40879e+01,1.77032e+01,1.97247e+01
19,1.04613e+01,1.03697e+01,1.10113e+01,1.40459e+01,1.76592e+01,1.96795e+01
20,1.04362e+01,1.03447e+01,1.09861e+01,1.40195e+01,1.76315e+01,1.96512e+01
21,1.04356e+01,1.03441e+01,1.09855e+01,1.40189e+01,1.76309e+01,1.96505e+01
