# Radius per segment (in mm): 40.0, 10.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.79374e+00,7.66156e+00,1.25692e+01,1.84787e+01,1.94066e+01,1.99927e+01
2,7.79793e+00,7.66574e+00,1.25737e+01,1.84836e+01,1.94116e+01,1.99977e+01
3,7.80836e+00,7.67616e+00,1.25849e+01,1.84957e+01,1.94239e+01,2.00101e+01
4,7.81530e+00,7.68308e+00,1.25923e+01,1.85037e+01,1.94320e+01,2.00182e+01
5,7.81209e+00,7.67988e+00,1.25888e+01,1.84998e+01,1.94280e+01,2.00142e+01
6,7.80143e+00,7.66924e+00,1.25773e+01,1.84873e+01,1.94154e+01,2.00015e+01
7,7.79285e+00,7.66068e+00,1.25682e+01,1.84775e+01,1.94054e+01,1.99915e+01
8,7.79398e+00,7.66180e+00,1.25695e+01,1.84790e+01,1.94070e+01,1.99930e+01
9,7.80351e+00,7.67132e+00,1.25797e+01,1.84901e+01,1.94183e+01,2.00044e+01
10,7.81242e+00,7.68021e+00,1.25893e+01,1.85004e+01,1.94286e+01,2.00149e+01
11,7.81226e+00,7.68005e+00,1.25890e+01,1.85000e+01,1.94283e+01,2.00145e+01
12,7.80290e+00,7.67071e+00,1.25789e+01,1.84890e+01,1.94171e+01,2.00033e+01
13,7.79269e+00,7.66052e+00,1.25680e+01,1.84773e+01,1.94052e+01,1.99913e+01
14,7.79076e+00,7.65859e+00,1.25660e+01,1.84752e+01,1.94031e+01,1.99892e+01
15,7.79861e+00,7.66642e+00,1.25745e+01,1.84844e+01,1.94125e+01,1.99986e+01
16,7.80876e+00,7.67656e+00,1.25854e+01,1.84962e+01,1.94244e+01,2.00106e+01
17,7.81162e+00,7.67941e+00,1.25883e+01,1.84993e+01,1.94276e+01,2.00138e+01
18,7.80430e+00,7.67210e+00,1.25804e+01,1.84907e+01,1.94188e+01,2.00050e+01
19,7.79325e+00,7.66108e+00,1.25686e+01,1.84779e+01,1.94059e+01,1.99919e+01
20,7.78839e+00,7.65622e+00,1.25635e+01,1.84724e+01,1.94003e+01,1.99863e+01
21,7.79391e+00,7.66173e+00,1.25694e+01,1.84790e+01,1.94070e+01,1.99930e+01
22,7.80447e+00,7.67228e+00,1.25808e+01,1.84912e+01,1.94194e+01,2.00056e+01
23,7.81011e+00,7.67790e+00,1.25868e+01,1.84977e+01,1.94259e+01,2.00121e+01
24,7.80537e+00,7.67318e+00,1.25816e+01,1.84920e+01,1.94201e+01,2.00063e+01
25,7.79435e+00,7.66218e+00,1.25698e+01,1.84791e+01,1.94071e+01,1.99932e+01
26,7.78692e+00,7.65476e+00,1.25619e+01,1.84706e+01,1.93985e+01,1.99845e+01
27,7.78964e+00,7.65747e+00,1.25649e+01,1.84740e+01,1.94019e+01,1.99880e+01
28,7.79976e+00,7.66757e+00,1.25757e+01,1.84858e+01,1.94139e+01,2.00000e+01
29,7.80770e+00,7.67550e+00,1.25842e+01,1.84949e+01,1.94231e+01,2.00093e+01
30,7.80591e+00,7.67371e+00,1.25822e+01,1.84927e+01,1.94208e+01,2.00070e+01
31,7.79576e+00,7.66359e+00,1.25713e+01,1.84808e+01,1.94088e+01,1.99949e+01
32,7.78633e+00,7.65417e+00,1.25612e+01,1.84699e+01,1.93978e+01,1.99838e+01
33,7.78602e+00,7.65386e+00,1.25610e+01,1.84698e+01,1.93976e+01,1.99836e+01
34,7.79486e+00,7.66268e+00,1.25705e+01,1.84801e+01,1.94081e+01,1.99942e+01
35,7.80445e+00,7.67225e+00,1.25807e+01,1.84912e+01,1.94194e+01,2.00055e+01
36,7.80572e+00,7.67352e+00,1.25820e+01,1.84925e+01,1.94207e+01,2.00068e+01
37,7.79724e+00,7.66506e+00,1.25729e+01,1.84825e+01,1.94106e+01,1.99966e+01
38,7.78653e+00,7.65438e+00,1.25614e+01,1.84701e+01,1.93980e+01,1.99840e+01
39,7.78319e+00,7.65104e+00,1.25579e+01,1.84664e+01,1.93943e+01,1.99802e+01
40,7.79002e+00,7.65785e+00,1.25653e+01,1.84745e+01,1.94025e+01,1.99885e+01
41,7.80048e+00,7.66829e+00,1.25765e+01,1.84866e+01,1.94147e+01,2.00009e+01
42,7.80469e+00,7.67249e+00,1.25810e+01,1.84914e+01,1.94195e+01,2.00057e+01
43,7.79852e+00,7.66634e+00,1.25743e+01,1.84840e+01,1.94121e+01,1.99982e+01
44,7.78738e+00,7.65522e+00,1.25623e+01,1.84711e+01,1.93990e+01,1.99850e+01
45,7.78125e+00,7.64910e+00,1.25558e+01,1.84641e+01,1.93919e+01,1.99779e+01
46,7.78550e+00,7.65334e+00,1.25605e+01,1.84693e+01,1.93971e+01,1.99831e+01
47,7.79597e+00,7.66379e+00,1.25717e+01,1.84814e+01,1.94095e+01,1.99956e+01
48,7.80276e+00,7.67057e+00,1.25789e+01,1.84892e+01,1.94173e+01,2.00035e+01
49,7.79937e+00,7.66719e+00,1.25752e+01,1.84851e+01,1.94132e+01,1.99993e+01
50,7.78866e+00,7.65650e+00,1.25637e+01,1.84726e+01,1.94005e+01,1.99865e+01
51,7.78021e+00,7.64806e+00,1.25547e+01,1.84629e+01,1.93907e+01,1.99766e+01
52,7.78153e+00,7.64937e+00,1.25562e+01,1.84646e+01,1.93924e+01,1.99784e+01
53,7.79114e+00,7.65897e+00,1.25665e+01,1.84759e+01,1.94038e+01,1.99899e+01
54,7.79995e+00,7.66776e+00,1.25759e+01,1.84860e+01,1.94141e+01,2.00002e+01
55,7.79959e+00,7.66741e+00,1.25755e+01,1.84854e+01,1.94135e+01,1.99996e+01
56,7.79014e+00,7.65797e+00,1.25653e+01,1.84743e+01,1.94022e+01,1.99883e+01
57,7.78001e+00,7.64787e+00,1.25545e+01,1.84626e+01,1.93904e+01,1.99764e+01
58,7.77827e+00,7.64612e+00,1.25527e+01,1.84608e+01,1.93886e+01,1.99745e+01
59,7.78625e+00,7.65408e+00,1.25613e+01,1.84702e+01,1.93981e+01,1.99841e+01
60,7.79635e+00,7.66417e+00,1.25721e+01,1.84819e+01,1.94099e+01,1.99960e+01
61,7.79903e+00,7.66684e+00,1.25749e+01,1.84848e+01,1.94129e+01,1.99990e+01
62,7.79156e+00,7.65939e+00,1.25668e+01,1.84760e+01,1.94039e+01,1.99900e+01
63,7.78055e+00,7.64840e+00,1.25550e+01,1.84632e+01,1.93910e+01,1.99770e+01
64,7.77585e+00,7.64371e+00,1.25501e+01,1.84579e+01,1.93857e+01,1.99716e+01
65,7.78154e+00,7.64938e+00,1.25562e+01,1.84647e+01,1.93925e+01,1.99785e+01
66,7.79211e+00,7.65993e+00,1.25676e+01,1.84770e+01,1.94050e+01,1.99910e+01
67,7.79759e+00,7.66540e+00,1.25734e+01,1.84832e+01,1.94113e+01,1.99974e+01
68,7.79268e+00,7.66050e+00,1.25680e+01,1.84773e+01,1.94053e+01,1.99914e+01
69,7.78163e+00,7.64948e+00,1.25562e+01,1.84645e+01,1.93923e+01,1.99782e+01
70,7.77434e+00,7.64220e+00,1.25484e+01,1.84561e+01,1.93839e+01,1.99697e+01
71,7.77725e+00,7.64511e+00,1.25516e+01,1.84597e+01,1.93875e+01,1.99734e+01
72,7.78742e+00,7.65526e+00,1.25626e+01,1.84716e+01,1.93995e+01,1.99855e+01
73,7.79524e+00,7.66306e+00,1.25709e+01,1.84806e+01,1.94086e+01,1.99947e+01
74,7.79326e+00,7.66109e+00,1.25687e+01,1.84781e+01,1.94061e+01,1.99921e+01
75,7.78304e+00,7.65089e+00,1.25577e+01,1.84661e+01,1.93939e+01,1.99799e+01
76,7.77371e+00,7.64158e+00,1.25477e+01,1.84554e+01,1.93831e+01,1.99690e+01
77,7.77360e+00,7.64146e+00,1.25477e+01,1.84554e+01,1.93831e+01,1.99690e+01
78,7.78254e+00,7.65038e+00,1.25573e+01,1.84659e+01,1.93938e+01,1.99797e+01
79,7.79205e+00,7.65988e+00,1.25675e+01,1.84769e+01,1.94049e+01,1.99909e+01
80,7.79314e+00,7.66096e+00,1.25686e+01,1.84780e+01,1.94060e+01,1.99920e+01
81,7.78453e+00,7.65237e+00,1.25593e+01,1.84679e+01,1.93957e+01,1.99817e+01
82,7.77389e+00,7.64175e+00,1.25479e+01,1.84556e+01,1.93833e+01,1.99691e+01
83,7.77073e+00,7.63860e+00,1.25446e+01,1.84521e+01,1.93797e+01,1.99656e+01
84,7.77771e+00,7.64556e+00,1.25522e+01,1.84603e+01,1.93881e+01,1.99740e+01
85,7.78814e+00,7.65597e+00,1.25633e+01,1.84724e+01,1.94003e+01,1.99864e+01
86,7.79217e+00,7.66000e+00,1.25676e+01,1.84769e+01,1.94049e+01,1.99910e+01
87,7.78584e+00,7.65368e+00,1.25607e+01,1.84694e+01,1.93973e+01,1.99833e+01
88,7.77471e+00,7.64257e+00,1.25488e+01,1.84565e+01,1.93842e+01,1.99701e+01
89,7.76874e+00,7.63662e+00,1.25425e+01,1.84497e+01,1.93774e+01,1.99632e+01
90,7.77317e+00,7.64104e+00,1.25473e+01,1.84550e+01,1.93828e+01,1.99686e+01
91,7.78367e+00,7.65151e+00,1.25586e+01,1.84673e+01,1.93951e+01,1.99811e+01
92,7.79031e+00,7.65814e+00,1.25656e+01,1.84748e+01,1.94028e+01,1.99888e+01
93,7.78674e+00,7.65458e+00,1.25617e+01,1.84705e+01,1.93984e+01,1.99844e+01
94,7.77598e+00,7.64384e+00,1.25502e+01,1.84580e+01,1.93857e+01,1.99716e+01
95,7.76766e+00,7.63553e+00,1.25413e+01,1.84484e+01,1.93760e+01,1.99619e+01
96,7.76917e+00,7.63704e+00,1.25430e+01,1.84504e+01,1.93780e+01,1.99639e+01
97,7.77886e+00,7.64671e+00,1.25534e+01,1.84617e+01,1.93895e+01,1.99754e+01
98,7.78757e+00,7.65540e+00,1.25627e+01,1.84717e+01,1.93996e+01,1.99857e+01
99,7.78702e+00,7.65486e+00,1.25620e+01,1.84709e+01,1.93988e+01,1.99848e+01
100,7.77747e+00,7.64532e+00,1.25517e+01,1.84597e+01,1.93875e+01,1.99734e+01
101,7.76743e+00,7.63530e+00,1.25410e+01,1.84481e+01,1.93757e+01,1.99616e+01
102,7.76587e+00,7.63375e+00,1.25394e+01,1.84465e+01,1.93741e+01,1.99599e+01
103,7.77398e+00,7.64184e+00,1.25482e+01,1.84560e+01,1.93838e+01,1.99697e+01
104,7.78403e+00,7.65187e+00,1.25589e+01,1.84677e+01,1.93955e+01,1.99815e+01
105,7.78652e+00,7.65436e+00,1.25615e+01,1.84704e+01,1.93983e+01,1.99843e+01
106,7.77891e+00,7.64677e+00,1.25533e+01,1.84614e+01,1.93892e+01,1.99751e+01
107,7.76793e+00,7.63581e+00,1.25416e+01,1.84487e+01,1.93763e+01,1.99621e+01
108,7.76342e+00,7.63130e+00,1.25368e+01,1.84436e+01,1.93712e+01,1.99570e+01
109,7.76926e+00,7.63713e+00,1.25431e+01,1.84506e+01,1.93782e+01,1.99641e+01
110,7.77983e+00,7.64768e+00,1.25545e+01,1.84628e+01,1.93906e+01,1.99766e+01
111,7.78515e+00,7.65299e+00,1.25601e+01,1.84689e+01,1.93967e+01,1.99827e+01
112,7.78007e+00,7.64792e+00,1.25546e+01,1.84628e+01,1.93906e+01,1.99765e+01
113,7.76900e+00,7.63687e+00,1.25427e+01,1.84499e+01,1.93775e+01,1.99634e+01
114,7.76186e+00,7.62975e+00,1.25351e+01,1.84418e+01,1.93693e+01,1.99551e+01
115,7.76496e+00,7.63283e+00,1.25385e+01,1.84455e+01,1.93731e+01,1.99589e+01
116,7.77518e+00,7.64304e+00,1.25495e+01,1.84575e+01,1.93852e+01,1.99711e+01
117,7.78287e+00,7.65072e+00,1.25577e+01,1.84663e+01,1.93941e+01,1.99801e+01
118,7.78070e+00,7.64855e+00,1.25553e+01,1.84636e+01,1.93914e+01,1.99773e+01
119,7.77041e+00,7.63828e+00,1.25442e+01,1.84516e+01,1.93792e+01,1.99651e+01
