# Radius per segment (in mm): 10.0, 50.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.18571e+01,1.13004e+01,1.20139e+01,1.93298e+01,1.97707e+01,1.99737e+01
24,1.18547e+01,1.12980e+01,1.20114e+01,1.93271e+01,1.97680e+01,1.99710e+01
25,1.18506e+01,1.12940e+01,1.20074e+01,1.93226e+01,1.97635e+01,1.99665e+01
26,1.18475e+01,1.12909e+01,1.20043e+01,1.93191e+01,1.97600e+01,1.99630e+01
27,1.18471e+01,1.12905e+01,1.20039e+01,1.93187e+01,1.97596e+01,1.99626e+01
28,1.18486e+01,1.12920e+01,1.20054e+01,1.93205e+01,1.97614e+01,1.99643e+01
29,1.18496e+01,1.12930e+01,1.20064e+01,1.93215e+01,1.97624e+01,1.99654e+01
30,1.18479e+01,1.12913e+01,1.20047e+01,1.93197e+01,1.97606e+01,1.99635e+01
31,1.18441e+01,1.12875e+01,1.20009e+01,1.93154e+01,1.97563e+01,1.99592e+01
32,1.18405e+01,1.12839e+01,1.19972e+01,1.93114e+01,1.97522e+01,1.99552e+01
33,1.18393e+01,1.12827e+01,1.19960e+01,1.93101e+01,1.97509e+01,1.99539e+01
34,1.18405e+01,1.12839e+01,1.19973e+01,1.93114e+01,1.97523e+01,1.99553e+01
35,1.18419e+01,1.12853e+01,1.19987e+01,1.93130e+01,1.97538e+01,1.99568e+01
36,1.18411e+01,1.12845e+01,1.19978e+01,1.93121e+01,1.97529e+01,1.99559e+01
37,1.18377e+01,1.12811e+01,1.19944e+01,1.93083e+01,1.97491e+01,1.99520e+01
38,1.18337e+01,1.12772e+01,1.19904e+01,1.93039e+01,1.97447e+01,1.99476e+01
39,1.18317e+01,1.12752e+01,1.19884e+01,1.93017e+01,1.97425e+01,1.99454e+01
40,1.18324e+01,1.12759e+01,1.19891e+01,1.93025e+01,1.97433e+01,1.99462e+01
41,1.18340e+01,1.12775e+01,1.19907e+01,1.93043e+01,1.97451e+01,1.99480e+01
42,1.18339e+01,1.12774e+01,1.19907e+01,1.93042e+01,1.97450e+01,1.99480e+01
43,1.18311e+01,1.12747e+01,1.19879e+01,1.93011e+01,1.97419e+01,1.99448e+01
44,1.18271e+01,1.12706e+01,1.19838e+01,1.92966e+01,1.97373e+01,1.99402e+01
45,1.18243e+01,1.12679e+01,1.19810e+01,1.92935e+01,1.97343e+01,1.99372e+01
46,1.18243e+01,1.12679e+01,1.19810e+01,1.92936e+01,1.97343e+01,1.99372e+01
47,1.18260e+01,1.12695e+01,1.19827e+01,1.92954e+01,1.97361e+01,1.99391e+01
48,1.18266e+01,1.12701e+01,1.19833e+01,1.92961e+01,1.97368e+01,1.99398e+01
49,1.18245e+01,1.12681e+01,1.19813e+01,1.92938e+01,1.97345e+01,1.99374e+01
50,1.18205e+01,1.12641e+01,1.19773e+01,1.92894e+01,1.97301e+01,1.99330e+01
51,1.18172e+01,1.12608e+01,1.19739e+01,1.92857e+01,1.97263e+01,1.99292e+01
52,1.18164e+01,1.12600e+01,1.19731e+01,1.92848e+01,1.97255e+01,1.99284e+01
53,1.18178e+01,1.12615e+01,1.19745e+01,1.92864e+01,1.97271e+01,1.99300e+01
54,1.18190e+01,1.12626e+01,1.19757e+01,1.92877e+01,1.97284e+01,1.99313e+01
55,1.18178e+01,1.12614e+01,1.19745e+01,1.92863e+01,1.97270e+01,1.99299e+01
56,1.18141e+01,1.12577e+01,1.19708e+01,1.92822e+01,1.97229e+01,1.99258e+01
57,1.18103e+01,1.12540e+01,1.19670e+01,1.92780e+01,1.97187e+01,1.99216e+01
58,1.18087e+01,1.12524e+01,1.19654e+01,1.92763e+01,1.97169e+01,1.99198e+01
59,1.18097e+01,1.12534e+01,1.19664e+01,1.92774e+01,1.97181e+01,1.99209e+01
60,1.18112e+01,1.12549e+01,1.19679e+01,1.92791e+01,1.97198e+01,1.99227e+01
61,1.18108e+01,1.12544e+01,1.19675e+01,1.92786e+01,1.97192e+01,1.99221e+01
62,1.18076e+01,1.12513e+01,1.19643e+01,1.92751e+01,1.97157e+01,1.99186e+01
63,1.18036e+01,1.12473e+01,1.19603e+01,1.92706e+01,1.97112e+01,1.99141e+01
64,1.18012e+01,1.12450e+01,1.19579e+01,1.92680e+01,1.97086e+01,1.99115e+01
65,1.18016e+01,1.12454e+01,1.19583e+01,1.92685e+01,1.97091e+01,1.99119e+01
66,1.18033e+01,1.12470e+01,1.19600e+01,1.92703e+01,1.97109e+01,1.99138e+01
67,1.18036e+01,1.12473e+01,1.19602e+01,1.92706e+01,1.97112e+01,1.99141e+01
68,1.18011e+01,1.12449e+01,1.19578e+01,1.92679e+01,1.97085e+01,1.99113e+01
69,1.17970e+01,1.12408e+01,1.19537e+01,1.92634e+01,1.97039e+01,1.99068e+01
70,1.17940e+01,1.12378e+01,1.19506e+01,1.92600e+01,1.97006e+01,1.99034e+01
71,1.17936e+01,1.12374e+01,1.19503e+01,1.92597e+01,1.97002e+01,1.99030e+01
72,1.17952e+01,1.12390e+01,1.19519e+01,1.92614e+01,1.97020e+01,1.99048e+01
73,1.17961e+01,1.12399e+01,1.19528e+01,1.92624e+01,1.97030e+01,1.99058e+01
74,1.17944e+01,1.12382e+01,1.19511e+01,1.92605e+01,1.97011e+01,1.99039e+01
75,1.17906e+01,1.12344e+01,1.19472e+01,1.92562e+01,1.96968e+01,1.98996e+01
76,1.17870e+01,1.12308e+01,1.19436e+01,1.92523e+01,1.96928e+01,1.98956e+01
77,1.17858e+01,1.12297e+01,1.19425e+01,1.92510e+01,1.96915e+01,1.98943e+01
78,1.17871e+01,1.12309e+01,1.19437e+01,1.92524e+01,1.96929e+01,1.98957e+01
79,1.17884e+01,1.12323e+01,1.19451e+01,1.92539e+01,1.96944e+01,1.98973e+01
80,1.17876e+01,1.12314e+01,1.19442e+01,1.92529e+01,1.96935e+01,1.98963e+01
81,1.17841e+01,1.12280e+01,1.19408e+01,1.92491e+01,1.96896e+01,1.98924e+01
82,1.17802e+01,1.12241e+01,1.19368e+01,1.92448e+01,1.96852e+01,1.98880e+01
83,1.17782e+01,1.12222e+01,1.19349e+01,1.92426e+01,1.96831e+01,1.98858e+01
84,1.17790e+01,1.12229e+01,1.19356e+01,1.92434e+01,1.96839e+01,1.98867e+01
85,1.17806e+01,1.12245e+01,1.19372e+01,1.92452e+01,1.96857e+01,1.98885e+01
86,1.17805e+01,1.12244e+01,1.19371e+01,1.92451e+01,1.96856e+01,1.98884e+01
87,1.17777e+01,1.12216e+01,1.19343e+01,1.92420e+01,1.96824e+01,1.98852e+01
88,1.17736e+01,1.12175e+01,1.19302e+01,1.92374e+01,1.96779e+01,1.98806e+01
89,1.17709e+01,1.12149e+01,1.19275e+01,1.92345e+01,1.96749e+01,1.98776e+01
90,1.17709e+01,1.12149e+01,1.19275e+01,1.92346e+01,1.96750e+01,1.98777e+01
91,1.17726e+01,1.12165e+01,1.19292e+01,1.92364e+01,1.96768e+01,1.98796e+01
92,1.17732e+01,1.12171e+01,1.19298e+01,1.92371e+01,1.96775e+01,1.98802e+01
93,1.17711e+01,1.12151e+01,1.19277e+01,1.92347e+01,1.96751e+01,1.98779e+01
94,1.17671e+01,1.12111e+01,1.19237e+01,1.92303e+01,1.96706e+01,1.98734e+01
95,1.17637e+01,1.12078e+01,1.19203e+01,1.92266e+01,1.96670e+01,1.98697e+01
96,1.17630e+01,1.12071e+01,1.19196e+01,1.92258e+01,1.96662e+01,1.98689e+01
97,1.17645e+01,1.12085e+01,1.19211e+01,1.92274e+01,1.96678e+01,1.98706e+01
98,1.17656e+01,1.12096e+01,1.19222e+01,1.92287e+01,1.96691e+01,1.98718e+01
99,1.17643e+01,1.12084e+01,1.19209e+01,1.92273e+01,1.96676e+01,1.98704e+01
100,1.17606e+01,1.12047e+01,1.19172e+01,1.92232e+01,1.96635e+01,1.98662e+01
101,1.17569e+01,1.12009e+01,1.19134e+01,1.92190e+01,1.96593e+01,1.98620e+01
102,1.17553e+01,1.11994e+01,1.19119e+01,1.92173e+01,1.96576e+01,1.98603e+01
103,1.17564e+01,1.12004e+01,1.19129e+01,1.92185e+01,1.96588e+01,1.98615e+01
104,1.17579e+01,1.12020e+01,1.19145e+01,1.92202e+01,1.96605e+01,1.98632e+01
105,1.17574e+01,1.12015e+01,1.19140e+01,1.92196e+01,1.96599e+01,1.98626e+01
106,1.17542e+01,1.11983e+01,1.19108e+01,1.92161e+01,1.96563e+01,1.98591e+01
107,1.17502e+01,1.11943e+01,1.19067e+01,1.92116e+01,1.96518e+01,1.98545e+01
108,1.17478e+01,1.11920e+01,1.19044e+01,1.92090e+01,1.96493e+01,1.98520e+01
109,1.17483e+01,1.11924e+01,1.19048e+01,1.92095e+01,1.96498e+01,1.98525e+01
110,1.17499e+01,1.11941e+01,1.19065e+01,1.92114e+01,1.96517e+01,1.98544e+01
111,1.17502e+01,1.11943e+01,1.19068e+01,1.92117e+01,1.96519e+01,1.98546e+01
112,1.17477e+01,1.11919e+01,1.19042e+01,1.92089e+01,1.96491e+01,1.98518e+01
113,1.17436e+01,1.11878e+01,1.19002e+01,1.92044e+01,1.96446e+01,1.98473e+01
114,1.17406e+01,1.11848e+01,1.18971e+01,1.92010e+01,1.96412e+01,1.98439e+01
115,1.17403e+01,1.11845e+01,1.18969e+01,1.92007e+01,1.96409e+01,1.98436e+01
116,1.17419e+01,1.11861e+01,1.18984e+01,1.92025e+01,1.96427e+01,1.98454e+01
117,1.17428e+01,1.11870e+01,1.18993e+01,1.92035e+01,1.96437e+01,1.98464e+01
118,1.17410e+01,1.11853e+01,1.18976e+01,1.92015e+01,1.96417e+01,1.98444e+01
119,1.17372e+01,1.11814e+01,1.18937e+01,1.91972e+01,1.96374e+01,1.98401e+01
120,1.17336e+01,1.11779e+01,1.18901e+01,1.91933e+01,1.96335e+01,1.98361e+01
121,1.17325e+01,1.11768e+01,1.18890e+01,1.91921e+01,1.96323e+01,1.98349e+01
122,1.17338e+01,1.11781e+01,1.18903e+01,1.91935e+01,1.96337e+01,1.98364e+01
123,1.17351e+01,1.11794e+01,1.18917e+01,1.91950e+01,1.96352e+01,1.98379e+01
124,1.17342e+01,1.11785e+01,1.18907e+01,1.91940e+01,1.96342e+01,1.98368e+01
125,1.17308e+01,1.11750e+01,1.18873e+01,1.91901e+01,1.96303e+01,1.98329e+01
126,1.17268e+01,1.11711e+01,1.18833e+01,1.91858e+01,1.96259e+01,1.98285e+01
127,1.17249e+01,1.11693e+01,1.18814e+01,1.91837e+01,1.96238e+01,1.98264e+01
128,1.17257e+01,1.11700e+01,1.18822e+01,1.91846e+01,1.96247e+01,1.98273e+01
129,1.17273e+01,1.11716e+01,1.18838e+01,1.91864e+01,1.96265e+01,1.98291e+01
130,1.17272e+01,1.11715e+01,1.18837e+01,1.91862e+01,1.96263e+01,1.98290e+01
131,1.17243e+01,1.11686e+01,1.18808e+01,1.91830e+01,1.96231e+01,1.98257e+01
132,1.17202e+01,1.11646e+01,1.18767e+01,1.91785e+01,1.96186e+01,1.98212e+01
133,1.17176e+01,1.11620e+01,1.18741e+01,1.91756e+01,1.96156e+01,1.98182e+01
134,1.17177e+01,1.11621e+01,1.18742e+01,1.91757e+01,1.96158e+01,1.98184e+01
135,1.17193e+01,1.11637e+01,1.18758e+01,1.91776e+01,1.96176e+01,1.98202e+01
136,1.17199e+01,1.11643e+01,1.18764e+01,1.91782e+01,1.96183e+01,1.98209e+01
137,1.17177e+01,1.11621e+01,1.18742e+01,1.91758e+01,1.96158e+01,1.98184e+01
138,1.17137e+01,1.11582e+01,1.18702e+01,1.91713e+01,1.96114e+01,1.98140e+01
139,1.17104e+01,1.11549e+01,1.18669e+01,1.91677e+01,1.96077e+01,1.98103e+01
140,1.17098e+01,1.11542e+01,1.18663e+01,1.91670e+01,1.96070e+01,1.98096e+01
141,1.17112e+01,1.11557e+01,1.18677e+01,1.91686e+01,1.96087e+01,1.98112e+01
142,1.17124e+01,1.11568e+01,1.18689e+01,1.91699e+01,1.96099e+01,1.98125e+01
143,1.17110e+01,1.11555e+01,1.18675e+01,1.91684e+01,1.96084e+01,1.98110e+01
144,1.17073e+01,1.11518e+01,1.18638e+01,1.91642e+01,1.96042e+01,1.98068e+01
145,1.17036e+01,1.11481e+01,1.18600e+01,1.91601e+01,1.96001e+01,1.98026e+01
146,1.17021e+01,1.11466e+01,1.18585e+01,1.91585e+01,1.95984e+01,1.98010e+01
147,1.17031e+01,1.11477e+01,1.18596e+01,1.91597e+01,1.95996e+01,1.98022e+01
148,1.17046e+01,1.11491e+01,1.18611e+01,1.91613e+01,1.96013e+01,1.98039e+01
149,1.17041e+01,1.11486e+01,1.18606e+01,1.91607e+01,1.96007e+01,1.98033e+01
150,1.17009e+01,1.11454e+01,1.18574e+01,1.91572e+01,1.95971e+01,1.97997e+01
151,1.16969e+01,1.11414e+01,1.18533e+01,1.91527e+01,1.95926e+01,1.97952e+01
152,1.16946e+01,1.11392e+01,1.18510e+01,1.91502e+01,1.95901e+01,1.97927e+01
153,1.16951e+01,1.11397e+01,1.18515e+01,1.91508e+01,1.95907e+01,1.97932e+01
154,1.16967e+01,1.11413e+01,1.18532e+01,1.91526e+01,1.95925e+01,1.97951e+01
155,1.16970e+01,1.11415e+01,1.18534e+01,1.91528e+01,1.95928e+01,1.97953e+01
156,1.16944e+01,1.11390e+01,1.18509e+01,1.91500e+01,1.95899e+01,1.97924e+01
157,1.16903e+01,1.11349e+01,1.18468e+01,1.91455e+01,1.95854e+01,1.97879e+01
158,1.16874e+01,1.11320e+01,1.18438e+01,1.91422e+01,1.95821e+01,1.97846e+01
159,1.16871e+01,1.11318e+01,1.18436e+01,1.91420e+01,1.95818e+01,1.97844e+01
160,1.16887e+01,1.11333e+01,1.18452e+01,1.91437e+01,1.95836e+01,1.97861e+01
161,1.16896e+01,1.11342e+01,1.18460e+01,1.91447e+01,1.95846e+01,1.97871e+01
162,1.16878e+01,1.11324e+01,1.18442e+01,1.91427e+01,1.95826e+01,1.97851e+01
163,1.16839e+01,1.11286e+01,1.18403e+01,1.91384e+01,1.95782e+01,1.97807e+01
164,1.16804e+01,1.11251e+01,1.18368e+01,1.91345e+01,1.95743e+01,1.97768e+01
165,1.16793e+01,1.11240e+01,1.18357e+01,1.91334e+01,1.95732e+01,1.97757e+01
166,1.16806e+01,1.11253e+01,1.18370e+01,1.91348e+01,1.95746e+01,1.97771e+01
167,1.16820e+01,1.11266e+01,1.18384e+01,1.91363e+01,1.95761e+01,1.97786e+01
168,1.16810e+01,1.11257e+01,1.18374e+01,1.91352e+01,1.95750e+01,1.97775e+01
169,1.16775e+01,1.11222e+01,1.18339e+01,1.91313e+01,1.95711e+01,1.97736e+01
170,1.16736e+01,1.11183e+01,1.18300e+01,1.91270e+01,1.95668e+01,1.97692e+01
171,1.16717e+01,1.11165e+01,1.18281e+01,1.91250e+01,1.95647e+01,1.97672e+01
172,1.16726e+01,1.11173e+01,1.18289e+01,1.91259e+01,1.95657e+01,1.97681e+01
173,1.16742e+01,1.11189e+01,1.18306e+01,1.91277e+01,1.95675e+01,1.97699e+01
174,1.16740e+01,1.11187e+01,1.18304e+01,1.91274e+01,1.95672e+01,1.97697e+01
175,1.16711e+01,1.11158e+01,1.18275e+01,1.91242e+01,1.95640e+01,1.97664e+01
176,1.16670e+01,1.11118e+01,1.18234e+01,1.91197e+01,1.95594e+01,1.97619e+01
177,1.16644e+01,1.11092e+01,1.18208e+01,1.91168e+01,1.95565e+01,1.97590e+01
178,1.16645e+01,1.11094e+01,1.18209e+01,1.91170e+01,1.95567e+01,1.97592e+01
179,1.16662e+01,1.11110e+01,1.18226e+01,1.91189e+01,1.95586e+01,1.97611e+01
180,1.16667e+01,1.11115e+01,1.18231e+01,1.91194e+01,1.95592e+01,1.97616e+01
181,1.16645e+01,1.11094e+01,1.18209e+01,1.91170e+01,1.95567e+01,1.97592e+01
182,1.16605e+01,1.11054e+01,1.18169e+01,1.91125e+01,1.95522e+01,1.97547e+01
183,1.16573e+01,1.11021e+01,1.18136e+01,1.91090e+01,1.95486e+01,1.97511e+01
184,1.16567e+01,1.11015e+01,1.18130e+01,1.91083e+01,1.95480e+01,1.97504e+01
185,1.16582e+01,1.11030e+01,1.18145e+01,1.91100e+01,1.95497e+01,1.97521e+01
186,1.16593e+01,1.11041e+01,1.18156e+01,1.91112e+01,1.95509e+01,1.97533e+01
187,1.16579e+01,1.11027e+01,1.18142e+01,1.91096e+01,1.95493e+01,1.97517e+01
188,1.16541e+01,1.10990e+01,1.18105e+01,1.91055e+01,1.95451e+01,1.97476e+01
189,1.16504e+01,1.10953e+01,1.18067e+01,1.91013e+01,1.95410e+01,1.97434e+01
190,1.16490e+01,1.10939e+01,1.18053e+01,1.90998e+01,1.95394e+01,1.97418e+01
191,1.16501e+01,1.10950e+01,1.18064e+01,1.91010e+01,1.95407e+01,1.97431e+01
192,1.16516e+01,1.10965e+01,1.18079e+01,1.91027e+01,1.95423e+01,1.97447e+01
193,1.16510e+01,1.10959e+01,1.18073e+01,1.91020e+01,1.95417e+01,1.97441e+01
194,1.16477e+01,1.10927e+01,1.18041e+01,1.90984e+01,1.95380e+01,1.97404e+01
195,1.16437e+01,1.10887e+01,1.18000e+01,1.90940e+01,1.95336e+01,1.97359e+01
196,1.16415e+01,1.10865e+01,1.17978e+01,1.90915e+01,1.95311e+01,1.97335e+01
197,1.16420e+01,1.10870e+01,1.17984e+01,1.90921e+01,1.95317e+01,1.97341e+01
198,1.16437e+01,1.10887e+01,1.18000e+01,1.90940e+01,1.95336e+01,1.97360e+01
199,1.16439e+01,1.10888e+01,1.18002e+01,1.90942e+01,1.95338e+01,1.97361e+01
200,1.16413e+01,1.10863e+01,1.17976e+01,1.90913e+01,1.95309e+01,1.97332e+01
201,1.16372e+01,1.10822e+01,1.17935e+01,1.90868e+01,1.95263e+01,1.97287e+01
202,1.16343e+01,1.10793e+01,1.17906e+01,1.90835e+01,1.95231e+01,1.97254e+01
203,1.16341e+01,1.10791e+01,1.17904e+01,1.90834e+01,1.95229e+01,1.97253e+01
204,1.16357e+01,1.10807e+01,1.17920e+01,1.90852e+01,1.95247e+01,1.97271e+01
205,1.16365e+01,1.10815e+01,1.17928e+01,1.90861e+01,1.95256e+01,1.97280e+01
206,1.16347e+01,1.10797e+01,1.17910e+01,1.90840e+01,1.95235e+01,1.97259e+01
207,1.16308e+01,1.10759e+01,1.17871e+01,1.90797e+01,1.95192e+01,1.97215e+01
208,1.16273e+01,1.10724e+01,1.17836e+01,1.90758e+01,1.95153e+01,1.97176e+01
209,1.16263e+01,1.10714e+01,1.17826e+01,1.90747e+01,1.95142e+01,1.97166e+01
210,1.16276e+01,1.10727e+01,1.17839e+01,1.90762e+01,1.95157e+01,1.97181e+01
211,1.16289e+01,1.10740e+01,1.17852e+01,1.90777e+01,1.95172e+01,1.97195e+01
212,1.16279e+01,1.10730e+01,1.17842e+01,1.90765e+01,1.95160e+01,1.97184e+01
213,1.16244e+01,1.10695e+01,1.17807e+01,1.90726e+01,1.95121e+01,1.97144e+01
214,1.16205e+01,1.10657e+01,1.17768e+01,1.90683e+01,1.95078e+01,1.97101e+01
215,1.16187e+01,1.10639e+01,1.17750e+01,1.90664e+01,1.95058e+01,1.97081e+01
216,1.16196e+01,1.10647e+01,1.17758e+01,1.90673e+01,1.95068e+01,1.97091e+01
217,1.16212e+01,1.10663e+01,1.17774e+01,1.90691e+01,1.95086e+01,1.97109e+01
218,1.16209e+01,1.10661e+01,1.17772e+01,1.90688e+01,1.95083e+01,1.97106e+01
219,1.16180e+01,1.10632e+01,1.17743e+01,1.90656e+01,1.95050e+01,1.97073e+01
220,1.16139e+01,1.10591e+01,1.17702e+01,1.90610e+01,1.95004e+01,1.97027e+01
221,1.16114e+01,1.10566e+01,1.17676e+01,1.90582e+01,1.94976e+01,1.96999e+01
222,1.16116e+01,1.10568e+01,1.17678e+01,1.90585e+01,1.94979e+01,1.97002e+01
223,1.16132e+01,1.10584e+01,1.17695e+01,1.90603e+01,1.94997e+01,1.97020e+01
224,1.16137e+01,1.10589e+01,1.17700e+01,1.90609e+01,1.95003e+01,1.97026e+01
225,1.16115e+01,1.10567e+01,1.17677e+01,1.90584e+01,1.94978e+01,1.97001e+01
226,1.16075e+01,1.10527e+01,1.17637e+01,1.90539e+01,1.94933e+01,1.96956e+01
227,1.16042e+01,1.10495e+01,1.17605e+01,1.90504e+01,1.94897e+01,1.96920e+01
228,1.16037e+01,1.10490e+01,1.17599e+01,1.90498e+01,1.94891e+01,1.96914e+01
229,1.16052e+01,1.10505e+01,1.17614e+01,1.90515e+01,1.94908e+01,1.96931e+01
230,1.16063e+01,1.10515e+01,1.17625e+01,1.90526e+01,1.94920e+01,1.96943e+01
231,1.16048e+01,1.10501e+01,1.17611e+01,1.90510e+01,1.94904e+01,1.96926e+01
232,1.16011e+01,1.10464e+01,1.17573e+01,1.90469e+01,1.94862e+01,1.96884e+01
233,1.15974e+01,1.10427e+01,1.17536e+01,1.90428e+01,1.94821e+01,1.96843e+01
234,1.15960e+01,1.10413e+01,1.17522e+01,1.90413e+01,1.94806e+01,1.96828e+01
235,1.15971e+01,1.10425e+01,1.17534e+01,1.90426e+01,1.94819e+01,1.96841e+01
236,1.15986e+01,1.10439e+01,1.17548e+01,1.90442e+01,1.94835e+01,1.96857e+01
237,1.15980e+01,1.10433e+01,1.17542e+01,1.90435e+01,1.94828e+01,1.96850e+01
238,1.15947e+01,1.10401e+01,1.17509e+01,1.90398e+01,1.94791e+01,1.96813e+01
239,1.15907e+01,1.10361e+01,1.17469e+01,1.90354e+01,1.94747e+01,1.96769e+01
240,1.15885e+01,1.10339e+01,1.17448e+01,1.90330e+01,1.94723e+01,1.96745e+01
241,1.15891e+01,1.10345e+01,1.17453e+01,1.90337e+01,1.94729e+01,1.96751e+01
242,1.15908e+01,1.10361e+01,1.17470e+01,1.90355e+01,1.94748e+01,1.96770e+01
243,1.15909e+01,1.10363e+01,1.17471e+01,1.90356e+01,1.94749e+01,1.96771e+01
244,1.15883e+01,1.10337e+01,1.17445e+01,1.90327e+01,1.94720e+01,1.96742e+01
245,1.15842e+01,1.10296e+01,1.17404e+01,1.90282e+01,1.94674e+01,1.96696e+01
246,1.15813e+01,1.10268e+01,1.17375e+01,1.90250e+01,1.94642e+01,1.96664e+01
247,1.15812e+01,1.10266e+01,1.17374e+01,1.90249e+01,1.94641e+01,1.96663e+01
248,1.15828e+01,1.10282e+01,1.17390e+01,1.90267e+01,1.94659e+01,1.96681e+01
249,1.15836e+01,1.10290e+01,1.17398e+01,1.90276e+01,1.94668e+01,1.96690e+01
250,1.15817e+01,1.10272e+01,1.17379e+01,1.90255e+01,1.94647e+01,1.96669e+01
251,1.15778e+01,1.10233e+01,1.17340e+01,1.90211e+01,1.94603e+01,1.96625e+01
252,1.15743e+01,1.10198e+01,1.17305e+01,1.90173e+01,1.94565e+01,1.96586e+01
253,1.15734e+01,1.10189e+01,1.17296e+01,1.90163e+01,1.94554e+01,1.96576e+01
254,1.15747e+01,1.10202e+01,1.17309e+01,1.90178e+01,1.94570e+01,1.96592e+01
255,1.15760e+01,1.10215e+01,1.17322e+01,1.90192e+01,1.94584e+01,1.96606e+01
256,1.15750e+01,1.10205e+01,1.17312e+01,1.90180e+01,1.94572e+01,1.96594e+01
257,1.15714e+01,1.10170e+01,1.17276e+01,1.90141e+01,1.94532e+01,1.96554e+01
258,1.15676e+01,1.10131e+01,1.17237e+01,1.90098e+01,1.94489e+01,1.96511e+01
259,1.15658e+01,1.10114e+01,1.17220e+01,1.90079e+01,1.94470e+01,1.96492e+01
260,1.15667e+01,1.10123e+01,1.17229e+01,1.90089e+01,1.94480e+01,1.96502e+01
261,1.15683e+01,1.10138e+01,1.17245e+01,1.90107e+01,1.94498e+01,1.96520e+01
262,1.15680e+01,1.10136e+01,1.17242e+01,1.90104e+01,1.94495e+01,1.96517e+01
263,1.15650e+01,1.10106e+01,1.17212e+01,1.90071e+01,1.94461e+01,1.96483e+01
264,1.15610e+01,1.10066e+01,1.17171e+01,1.90026e+01,1.94416e+01,1.96438e+01
265,1.15585e+01,1.10041e+01,1.17146e+01,1.89998e+01,1.94388e+01,1.96410e+01
266,1.15587e+01,1.10043e+01,1.17149e+01,1.90001e+01,1.94392e+01,1.96413e+01
267,1.15604e+01,1.10060e+01,1.17165e+01,1.90020e+01,1.94410e+01,1.96432e+01
268,1.15608e+01,1.10065e+01,1.17170e+01,1.90024e+01,1.94415e+01,1.96437e+01
269,1.15586e+01,1.10042e+01,1.17147e+01,1.89999e+01,1.94390e+01,1.96411e+01
270,1.15545e+01,1.10002e+01,1.17107e+01,1.89954e+01,1.94345e+01,1.96366e+01
271,1.15514e+01,1.09970e+01,1.17075e+01,1.89919e+01,1.94309e+01,1.96331e+01
272,1.15509e+01,1.09965e+01,1.17070e+01,1.89914e+01,1.94304e+01,1.96325e+01
273,1.15524e+01,1.09981e+01,1.17085e+01,1.89931e+01,1.94321e+01,1.96342e+01
274,1.15534e+01,1.09991e+01,1.17096e+01,1.89943e+01,1.94333e+01,1.96354e+01
275,1.15519e+01,1.09976e+01,1.17081e+01,1.89926e+01,1.94316e+01,1.96337e+01
