# Radius per segment (in mm): 20.0, 40.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.04309e+00,5.78563e+00,6.30110e+00,6.55976e+00,1.95553e+01,1.99935e+01
2,6.04340e+00,5.78594e+00,6.30141e+00,6.56007e+00,1.95557e+01,1.99938e+01
3,6.04709e+00,5.78962e+00,6.30511e+00,6.56379e+00,1.95602e+01,1.99984e+01
4,6.04889e+00,5.79141e+00,6.30692e+00,6.56560e+00,1.95623e+01,2.00005e+01
5,6.04513e+00,5.78766e+00,6.30314e+00,6.56181e+00,1.95577e+01,1.99958e+01
6,6.03725e+00,5.77982e+00,6.29523e+00,6.55387e+00,1.95481e+01,1.99862e+01
7,6.03049e+00,5.77308e+00,6.28844e+00,6.54705e+00,1.95401e+01,1.99781e+01
8,6.02904e+00,5.77163e+00,6.28699e+00,6.54560e+00,1.95385e+01,1.99765e+01
9,6.03222e+00,5.77480e+00,6.29019e+00,6.54881e+00,1.95425e+01,1.99805e+01
10,6.03510e+00,5.77767e+00,6.29307e+00,6.55171e+00,1.95459e+01,1.99839e+01
11,6.03301e+00,5.77559e+00,6.29097e+00,6.54960e+00,1.95432e+01,1.99813e+01
12,6.02586e+00,5.76847e+00,6.28379e+00,6.54239e+00,1.95345e+01,1.99725e+01
13,6.01821e+00,5.76084e+00,6.27611e+00,6.53468e+00,1.95254e+01,1.99633e+01
14,6.01508e+00,5.75772e+00,6.27298e+00,6.53153e+00,1.95218e+01,1.99597e+01
15,6.01733e+00,5.75996e+00,6.27524e+00,6.53381e+00,1.95246e+01,1.99626e+01
16,6.02088e+00,5.76350e+00,6.27881e+00,6.53739e+00,1.95289e+01,1.99669e+01
17,6.02045e+00,5.76308e+00,6.27837e+00,6.53695e+00,1.95283e+01,1.99663e+01
18,6.01443e+00,5.75708e+00,6.27232e+00,6.53087e+00,1.95209e+01,1.99588e+01
19,6.00633e+00,5.74901e+00,6.26419e+00,6.52271e+00,1.95112e+01,1.99491e+01
20,6.00159e+00,5.74429e+00,6.25944e+00,6.51795e+00,1.95056e+01,1.99435e+01
21,6.00256e+00,5.74525e+00,6.26042e+00,6.51893e+00,1.95070e+01,1.99448e+01
22,6.00633e+00,5.74901e+00,6.26420e+00,6.52273e+00,1.95115e+01,1.99494e+01
23,6.00743e+00,5.75010e+00,6.26530e+00,6.52383e+00,1.95128e+01,1.99507e+01
