# Radius per segment (in mm): 10.0, 40.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.23098e+00,6.70937e+00,7.42761e+00,7.66134e+00,1.98147e+01,1.99974e+01
2,7.23134e+00,6.70973e+00,7.42797e+00,7.66170e+00,1.98151e+01,1.99978e+01
3,7.23324e+00,6.71162e+00,7.42988e+00,7.66362e+00,1.98174e+01,2.00001e+01
4,7.23428e+00,6.71265e+00,7.43092e+00,7.66466e+00,1.98186e+01,2.00013e+01
5,7.23280e+00,6.71118e+00,7.42943e+00,7.66317e+00,1.98168e+01,1.99995e+01
6,7.22947e+00,6.70788e+00,7.42609e+00,7.65981e+00,1.98128e+01,1.99955e+01
7,7.22665e+00,6.70507e+00,7.42326e+00,7.65697e+00,1.98095e+01,1.99922e+01
8,7.22623e+00,6.70466e+00,7.42285e+00,7.65656e+00,1.98090e+01,1.99917e+01
9,7.22790e+00,6.70632e+00,7.42452e+00,7.65824e+00,1.98111e+01,1.99938e+01
10,7.22943e+00,6.70783e+00,7.42606e+00,7.65978e+00,1.98129e+01,1.99956e+01
11,7.22871e+00,6.70712e+00,7.42533e+00,7.65905e+00,1.98120e+01,1.99947e+01
12,7.22570e+00,6.70413e+00,7.42231e+00,7.65602e+00,1.98084e+01,1.99910e+01
13,7.22247e+00,6.70093e+00,7.41908e+00,7.65278e+00,1.98045e+01,1.99872e+01
14,7.22130e+00,6.69976e+00,7.41790e+00,7.65160e+00,1.98032e+01,1.99859e+01
15,7.22255e+00,6.70101e+00,7.41916e+00,7.65286e+00,1.98047e+01,1.99874e+01
16,7.22439e+00,6.70283e+00,7.42100e+00,7.65471e+00,1.98069e+01,1.99896e+01
17,7.22441e+00,6.70285e+00,7.42102e+00,7.65473e+00,1.98069e+01,1.99896e+01
18,7.22191e+00,6.70037e+00,7.41851e+00,7.65221e+00,1.98039e+01,1.99866e+01
19,7.21848e+00,6.69697e+00,7.41507e+00,7.64876e+00,1.97998e+01,1.99825e+01
20,7.21658e+00,6.69508e+00,7.41317e+00,7.64685e+00,1.97976e+01,1.99803e+01
21,7.21725e+00,6.69575e+00,7.41385e+00,7.64753e+00,1.97985e+01,1.99811e+01
22,7.21919e+00,6.69767e+00,7.41578e+00,7.64948e+00,1.98008e+01,1.99835e+01
23,7.21990e+00,6.69838e+00,7.41650e+00,7.65020e+00,1.98016e+01,1.99843e+01
24,7.21805e+00,6.69654e+00,7.41464e+00,7.64832e+00,1.97993e+01,1.99820e+01
25,7.21462e+00,6.69314e+00,7.41120e+00,7.64488e+00,1.97953e+01,1.99779e+01
26,7.21208e+00,6.69062e+00,7.40866e+00,7.64232e+00,1.97923e+01,1.99749e+01
27,7.21207e+00,6.69060e+00,7.40864e+00,7.64231e+00,1.97923e+01,1.99750e+01
28,7.21389e+00,6.69240e+00,7.41047e+00,7.64414e+00,1.97945e+01,1.99772e+01
29,7.21517e+00,6.69368e+00,7.41176e+00,7.64544e+00,1.97960e+01,1.99787e+01
30,7.21405e+00,6.69256e+00,7.41063e+00,7.64430e+00,1.97946e+01,1.99773e+01
31,7.21084e+00,6.68939e+00,7.40741e+00,7.64107e+00,1.97908e+01,1.99735e+01
32,7.20781e+00,6.68638e+00,7.40437e+00,7.63802e+00,1.97872e+01,1.99699e+01
33,7.20704e+00,6.68561e+00,7.40360e+00,7.63725e+00,1.97864e+01,1.99690e+01
34,7.20854e+00,6.68710e+00,7.40511e+00,7.63876e+00,1.97882e+01,1.99709e+01
35,7.21023e+00,6.68878e+00,7.40681e+00,7.64047e+00,1.97902e+01,1.99729e+01
36,7.20987e+00,6.68842e+00,7.40644e+00,7.64010e+00,1.97897e+01,1.99724e+01
37,7.20708e+00,6.68565e+00,7.40364e+00,7.63729e+00,1.97864e+01,1.99690e+01
38,7.20373e+00,6.68233e+00,7.40028e+00,7.63392e+00,1.97824e+01,1.99650e+01
39,7.20221e+00,6.68081e+00,7.39876e+00,7.63239e+00,1.97807e+01,1.99633e+01
40,7.20321e+00,6.68181e+00,7.39976e+00,7.63340e+00,1.97819e+01,1.99645e+01
41,7.20512e+00,6.68370e+00,7.40167e+00,7.63532e+00,1.97842e+01,1.99668e+01
42,7.20548e+00,6.68406e+00,7.40204e+00,7.63568e+00,1.97846e+01,1.99672e+01
43,7.20327e+00,6.68187e+00,7.39982e+00,7.63345e+00,1.97819e+01,1.99645e+01
44,7.19981e+00,6.67844e+00,7.39635e+00,7.62998e+00,1.97778e+01,1.99604e+01
45,7.19760e+00,6.67624e+00,7.39413e+00,7.62775e+00,1.97752e+01,1.99578e+01
46,7.19796e+00,6.67660e+00,7.39450e+00,7.62812e+00,1.97757e+01,1.99583e+01
47,7.19987e+00,6.67849e+00,7.39641e+00,7.63004e+00,1.97780e+01,1.99606e+01
48,7.20087e+00,6.67948e+00,7.39742e+00,7.63104e+00,1.97792e+01,1.99618e+01
