# Radius per segment (in mm): 40.0, 60.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.83960e+00,7.70734e+00,8.04559e+00,8.84156e+00,9.90636e+00,1.98296e+01
2,7.78888e+00,7.65672e+00,7.99473e+00,8.79012e+00,9.85414e+00,1.97702e+01
3,7.79490e+00,7.66273e+00,8.00076e+00,8.79622e+00,9.86034e+00,1.97773e+01
4,7.76773e+00,7.63560e+00,7.97351e+00,8.76866e+00,9.83237e+00,1.97454e+01
5,7.64815e+00,7.51625e+00,7.85358e+00,8.64738e+00,9.70927e+00,1.96054e+01
6,7.46211e+00,7.33056e+00,7.66700e+00,8.45869e+00,9.51776e+00,1.93875e+01
7,7.29688e+00,7.16564e+00,7.50129e+00,8.29112e+00,9.34769e+00,1.91941e+01
8,7.22088e+00,7.08977e+00,7.42506e+00,8.21404e+00,9.26945e+00,1.91052e+01
9,7.22066e+00,7.08956e+00,7.42484e+00,8.21382e+00,9.26923e+00,1.91049e+01
10,7.21333e+00,7.08224e+00,7.41749e+00,8.20638e+00,9.26168e+00,1.90964e+01
11,7.12272e+00,6.99181e+00,7.32662e+00,8.11449e+00,9.16843e+00,1.89903e+01
12,6.94944e+00,6.81885e+00,7.15284e+00,7.93876e+00,8.99008e+00,1.87876e+01
13,6.77030e+00,6.64004e+00,6.97317e+00,7.75709e+00,8.80571e+00,1.85781e+01
14,6.66776e+00,6.53768e+00,6.87033e+00,7.65310e+00,8.70018e+00,1.84582e+01
15,6.65407e+00,6.52402e+00,6.85661e+00,7.63922e+00,8.68610e+00,1.84422e+01
16,6.65998e+00,6.52992e+00,6.86254e+00,7.64521e+00,8.69218e+00,1.84491e+01
17,6.59843e+00,6.46849e+00,6.80081e+00,7.58280e+00,8.62884e+00,1.83771e+01
18,6.44456e+00,6.31490e+00,6.64650e+00,7.42676e+00,8.47050e+00,1.81973e+01
19,6.25860e+00,6.12929e+00,6.46000e+00,7.23819e+00,8.27914e+00,1.79799e+01
20,6.13051e+00,6.00144e+00,6.33154e+00,7.10831e+00,8.14735e+00,1.78303e+01
21,6.09729e+00,5.96828e+00,6.29823e+00,7.07462e+00,8.11317e+00,1.77915e+01
22,6.10889e+00,5.97986e+00,6.30986e+00,7.08638e+00,8.12510e+00,1.78050e+01
23,6.07426e+00,5.94528e+00,6.27512e+00,7.05126e+00,8.08946e+00,1.77645e+01
24,5.94503e+00,5.81630e+00,6.14553e+00,6.92023e+00,7.95650e+00,1.76136e+01
25,5.76002e+00,5.63162e+00,5.95998e+00,6.73263e+00,7.76615e+00,1.73976e+01
26,5.60952e+00,5.48141e+00,5.80906e+00,6.58004e+00,7.61132e+00,1.72219e+01
27,5.55237e+00,5.42436e+00,5.75174e+00,6.52209e+00,7.55252e+00,1.71551e+01
