# Radius per segment (in mm): 60.0, 60.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.67695e+00,2.59502e+00,2.92296e+00,4.40177e+00,1.97677e+01,1.99963e+01
2,2.67650e+00,2.59456e+00,2.92251e+00,4.40130e+00,1.97671e+01,1.99957e+01
3,2.67744e+00,2.59550e+00,2.92345e+00,4.40227e+00,1.97683e+01,1.99970e+01
4,2.67761e+00,2.59567e+00,2.92362e+00,4.40244e+00,1.97685e+01,1.99972e+01
5,2.67543e+00,2.59349e+00,2.92143e+00,4.40019e+00,1.97657e+01,1.99943e+01
6,2.67148e+00,2.58955e+00,2.91747e+00,4.39614e+00,1.97607e+01,1.99893e+01
7,2.66799e+00,2.58606e+00,2.91396e+00,4.39256e+00,1.97563e+01,1.99849e+01
8,2.66673e+00,2.58480e+00,2.91270e+00,4.39128e+00,1.97549e+01,1.99835e+01
9,2.66745e+00,2.58552e+00,2.91342e+00,4.39202e+00,1.97559e+01,1.99845e+01
10,2.66806e+00,2.58613e+00,2.91404e+00,4.39265e+00,1.97566e+01,1.99852e+01
11,2.66659e+00,2.58466e+00,2.91256e+00,4.39113e+00,1.97547e+01,1.99833e+01
12,2.66296e+00,2.58104e+00,2.90892e+00,4.38741e+00,1.97500e+01,1.99786e+01
13,2.65910e+00,2.57718e+00,2.90504e+00,4.38344e+00,1.97452e+01,1.99738e+01
14,2.65713e+00,2.57521e+00,2.90306e+00,4.38143e+00,1.97428e+01,1.99714e+01
15,2.65744e+00,2.57553e+00,2.90338e+00,4.38177e+00,1.97433e+01,1.99719e+01
16,2.65834e+00,2.57642e+00,2.90428e+00,4.38269e+00,1.97445e+01,1.99731e+01
17,2.65757e+00,2.57565e+00,2.90351e+00,4.38189e+00,1.97434e+01,1.99720e+01
18,2.65442e+00,2.57251e+00,2.90035e+00,4.37865e+00,1.97394e+01,1.99680e+01
19,2.65037e+00,2.56847e+00,2.89629e+00,4.37450e+00,1.97343e+01,1.99628e+01
20,2.64773e+00,2.56582e+00,2.89363e+00,4.37179e+00,1.97311e+01,1.99596e+01
21,2.64750e+00,2.56559e+00,2.89340e+00,4.37157e+00,1.97309e+01,1.99594e+01
22,2.64847e+00,2.56657e+00,2.89438e+00,4.37258e+00,1.97322e+01,1.99607e+01
23,2.64834e+00,2.56644e+00,2.89425e+00,4.37244e+00,1.97320e+01,1.99605e+01
24,2.64581e+00,2.56391e+00,2.89170e+00,4.36983e+00,1.97287e+01,1.99572e+01
25,2.64178e+00,2.55988e+00,2.88766e+00,4.36569e+00,1.97236e+01,1.99521e+01
26,2.63854e+00,2.55665e+00,2.88441e+00,4.36237e+00,1.97196e+01,1.99481e+01
27,2.63765e+00,2.55576e+00,2.88352e+00,4.36148e+00,1.97186e+01,1.99471e+01
28,2.63852e+00,2.55662e+00,2.88439e+00,4.36237e+00,1.97197e+01,1.99482e+01
29,2.63892e+00,2.55702e+00,2.88479e+00,4.36278e+00,1.97202e+01,1.99487e+01
30,2.63706e+00,2.55517e+00,2.88293e+00,4.36087e+00,1.97178e+01,1.99463e+01
31,2.63325e+00,2.55136e+00,2.87910e+00,4.35695e+00,1.97129e+01,1.99414e+01
32,2.62956e+00,2.54768e+00,2.87540e+00,4.35317e+00,1.97083e+01,1.99368e+01
33,2.62797e+00,2.54609e+00,2.87380e+00,4.35155e+00,1.97064e+01,1.99349e+01
34,2.62852e+00,2.54664e+00,2.87436e+00,4.35213e+00,1.97072e+01,1.99357e+01
35,2.62929e+00,2.54741e+00,2.87513e+00,4.35292e+00,1.97082e+01,1.99367e+01
36,2.62816e+00,2.54628e+00,2.87399e+00,4.35174e+00,1.97067e+01,1.99352e+01
37,2.62474e+00,2.54286e+00,2.87056e+00,4.34823e+00,1.97023e+01,1.99308e+01
38,2.62076e+00,2.53889e+00,2.86657e+00,4.34415e+00,1.96973e+01,1.99258e+01
39,2.61847e+00,2.53660e+00,2.86427e+00,4.34181e+00,1.96945e+01,1.99230e+01
40,2.61855e+00,2.53668e+00,2.86435e+00,4.34190e+00,1.96948e+01,1.99232e+01
