# Radius per segment (in mm): 40.0, 50.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45961e+01,1.44507e+01,1.48990e+01,1.78201e+01,1.94561e+01,1.99913e+01
2,1.45945e+01,1.44490e+01,1.48974e+01,1.78184e+01,1.94543e+01,1.99895e+01
3,1.45966e+01,1.44512e+01,1.48995e+01,1.78206e+01,1.94566e+01,1.99918e+01
4,1.45966e+01,1.44511e+01,1.48995e+01,1.78205e+01,1.94565e+01,1.99917e+01
5,1.45902e+01,1.44448e+01,1.48931e+01,1.78139e+01,1.94497e+01,1.99848e+01
6,1.45793e+01,1.44339e+01,1.48821e+01,1.78024e+01,1.94380e+01,1.99731e+01
7,1.45697e+01,1.44243e+01,1.48725e+01,1.77925e+01,1.94278e+01,1.99628e+01
8,1.45662e+01,1.44208e+01,1.48690e+01,1.77888e+01,1.94240e+01,1.99590e+01
9,1.45678e+01,1.44224e+01,1.48706e+01,1.77905e+01,1.94258e+01,1.99608e+01
10,1.45690e+01,1.44236e+01,1.48718e+01,1.77917e+01,1.94271e+01,1.99621e+01
11,1.45645e+01,1.44191e+01,1.48673e+01,1.77870e+01,1.94223e+01,1.99572e+01
12,1.45544e+01,1.44090e+01,1.48571e+01,1.77764e+01,1.94114e+01,1.99463e+01
13,1.45438e+01,1.43985e+01,1.48465e+01,1.77654e+01,1.94001e+01,1.99349e+01
14,1.45384e+01,1.43931e+01,1.48410e+01,1.77597e+01,1.93943e+01,1.99291e+01
15,1.45390e+01,1.43937e+01,1.48416e+01,1.77604e+01,1.93950e+01,1.99298e+01
16,1.45410e+01,1.43956e+01,1.48436e+01,1.77624e+01,1.93971e+01,1.99319e+01
17,1.45383e+01,1.43930e+01,1.48410e+01,1.77597e+01,1.93943e+01,1.99291e+01
18,1.45295e+01,1.43842e+01,1.48321e+01,1.77504e+01,1.93848e+01,1.99195e+01
19,1.45183e+01,1.43731e+01,1.48209e+01,1.77388e+01,1.93729e+01,1.99075e+01
20,1.45111e+01,1.43658e+01,1.48136e+01,1.77312e+01,1.93652e+01,1.98998e+01
21,1.45103e+01,1.43650e+01,1.48128e+01,1.77304e+01,1.93644e+01,1.98989e+01
22,1.45125e+01,1.43673e+01,1.48151e+01,1.77328e+01,1.93668e+01,1.99014e+01
23,1.45117e+01,1.43664e+01,1.48142e+01,1.77318e+01,1.93659e+01,1.99004e+01
24,1.45044e+01,1.43591e+01,1.48069e+01,1.77242e+01,1.93580e+01,1.98926e+01
25,1.44932e+01,1.43480e+01,1.47957e+01,1.77126e+01,1.93461e+01,1.98806e+01
26,1.44844e+01,1.43392e+01,1.47868e+01,1.77033e+01,1.93367e+01,1.98711e+01
27,1.44819e+01,1.43367e+01,1.47843e+01,1.77007e+01,1.93340e+01,1.98684e+01
28,1.44839e+01,1.43387e+01,1.47863e+01,1.77028e+01,1.93362e+01,1.98706e+01
29,1.44845e+01,1.43393e+01,1.47869e+01,1.77034e+01,1.93368e+01,1.98712e+01
30,1.44790e+01,1.43338e+01,1.47814e+01,1.76977e+01,1.93309e+01,1.98653e+01
31,1.44684e+01,1.43232e+01,1.47707e+01,1.76866e+01,1.93196e+01,1.98538e+01
32,1.44583e+01,1.43131e+01,1.47606e+01,1.76761e+01,1.93088e+01,1.98430e+01
33,1.44539e+01,1.43088e+01,1.47562e+01,1.76715e+01,1.93042e+01,1.98383e+01
34,1.44551e+01,1.43100e+01,1.47574e+01,1.76728e+01,1.93055e+01,1.98396e+01
35,1.44568e+01,1.43116e+01,1.47591e+01,1.76745e+01,1.93072e+01,1.98414e+01
36,1.44532e+01,1.43080e+01,1.47555e+01,1.76707e+01,1.93034e+01,1.98375e+01
37,1.44436e+01,1.42985e+01,1.47458e+01,1.76607e+01,1.92931e+01,1.98272e+01
