# Radius per segment (in mm): 10.0, 60.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56365e+01,1.50498e+01,1.57677e+01,1.81363e+01,1.95284e+01,1.99929e+01
2,1.56363e+01,1.50496e+01,1.57675e+01,1.81361e+01,1.95282e+01,1.99926e+01
3,1.56400e+01,1.50533e+01,1.57712e+01,1.81399e+01,1.95321e+01,1.99966e+01
4,1.56414e+01,1.50547e+01,1.57726e+01,1.81414e+01,1.95336e+01,1.99981e+01
5,1.56364e+01,1.50498e+01,1.57676e+01,1.81363e+01,1.95283e+01,1.99928e+01
6,1.56269e+01,1.50403e+01,1.57580e+01,1.81263e+01,1.95182e+01,1.99826e+01
7,1.56187e+01,1.50322e+01,1.57498e+01,1.81179e+01,1.95096e+01,1.99739e+01
8,1.56166e+01,1.50301e+01,1.57477e+01,1.81157e+01,1.95074e+01,1.99718e+01
9,1.56198e+01,1.50333e+01,1.57509e+01,1.81190e+01,1.95108e+01,1.99752e+01
10,1.56225e+01,1.50359e+01,1.57536e+01,1.81218e+01,1.95136e+01,1.99780e+01
11,1.56194e+01,1.50329e+01,1.57506e+01,1.81186e+01,1.95104e+01,1.99747e+01
12,1.56106e+01,1.50242e+01,1.57418e+01,1.81095e+01,1.95011e+01,1.99654e+01
13,1.56014e+01,1.50150e+01,1.57325e+01,1.81000e+01,1.94914e+01,1.99556e+01
14,1.55974e+01,1.50111e+01,1.57285e+01,1.80959e+01,1.94872e+01,1.99514e+01
15,1.55995e+01,1.50132e+01,1.57306e+01,1.80981e+01,1.94895e+01,1.99537e+01
16,1.56030e+01,1.50167e+01,1.57342e+01,1.81017e+01,1.94931e+01,1.99574e+01
17,1.56019e+01,1.50155e+01,1.57330e+01,1.81005e+01,1.94919e+01,1.99562e+01
18,1.55943e+01,1.50081e+01,1.57255e+01,1.80927e+01,1.94840e+01,1.99482e+01
19,1.55846e+01,1.49984e+01,1.57157e+01,1.80826e+01,1.94737e+01,1.99378e+01
20,1.55787e+01,1.49926e+01,1.57098e+01,1.80766e+01,1.94675e+01,1.99316e+01
21,1.55794e+01,1.49933e+01,1.57105e+01,1.80773e+01,1.94683e+01,1.99324e+01
22,1.55832e+01,1.49970e+01,1.57143e+01,1.80812e+01,1.94723e+01,1.99364e+01
23,1.55838e+01,1.49976e+01,1.57149e+01,1.80818e+01,1.94729e+01,1.99370e+01
24,1.55779e+01,1.49918e+01,1.57090e+01,1.80757e+01,1.94666e+01,1.99307e+01
25,1.55681e+01,1.49820e+01,1.56992e+01,1.80656e+01,1.94563e+01,1.99203e+01
26,1.55607e+01,1.49746e+01,1.56917e+01,1.80579e+01,1.94485e+01,1.99124e+01
27,1.55596e+01,1.49736e+01,1.56907e+01,1.80568e+01,1.94474e+01,1.99113e+01
28,1.55631e+01,1.49771e+01,1.56942e+01,1.80604e+01,1.94511e+01,1.99151e+01
29,1.55652e+01,1.49792e+01,1.56963e+01,1.80626e+01,1.94533e+01,1.99173e+01
30,1.55611e+01,1.49751e+01,1.56922e+01,1.80584e+01,1.94490e+01,1.99130e+01
31,1.55519e+01,1.49659e+01,1.56829e+01,1.80488e+01,1.94392e+01,1.99031e+01
32,1.55431e+01,1.49573e+01,1.56742e+01,1.80397e+01,1.94300e+01,1.98939e+01
33,1.55402e+01,1.49544e+01,1.56712e+01,1.80367e+01,1.94269e+01,1.98907e+01
34,1.55429e+01,1.49571e+01,1.56740e+01,1.80396e+01,1.94298e+01,1.98937e+01
35,1.55461e+01,1.49602e+01,1.56771e+01,1.80428e+01,1.94331e+01,1.98970e+01
36,1.55439e+01,1.49581e+01,1.56750e+01,1.80406e+01,1.94308e+01,1.98947e+01
37,1.55357e+01,1.49499e+01,1.56667e+01,1.80320e+01,1.94221e+01,1.98860e+01
38,1.55262e+01,1.49404e+01,1.56571e+01,1.80222e+01,1.94121e+01,1.98758e+01
39,1.55213e+01,1.49356e+01,1.56523e+01,1.80171e+01,1.94070e+01,1.98707e+01
40,1.55228e+01,1.49371e+01,1.56538e+01,1.80187e+01,1.94086e+01,1.98723e+01
41,1.55265e+01,1.49408e+01,1.56575e+01,1.80226e+01,1.94125e+01,1.98763e+01
42,1.55262e+01,1.49405e+01,1.56572e+01,1.80223e+01,1.94122e+01,1.98759e+01
43,1.55194e+01,1.49338e+01,1.56504e+01,1.80152e+01,1.94050e+01,1.98687e+01
44,1.55096e+01,1.49240e+01,1.56405e+01,1.80050e+01,1.93946e+01,1.98583e+01
45,1.55030e+01,1.49174e+01,1.56339e+01,1.79982e+01,1.93876e+01,1.98513e+01
46,1.55029e+01,1.49173e+01,1.56338e+01,1.79981e+01,1.93876e+01,1.98512e+01
47,1.55066e+01,1.49210e+01,1.56376e+01,1.80020e+01,1.93915e+01,1.98552e+01
48,1.55080e+01,1.49224e+01,1.56389e+01,1.80034e+01,1.93929e+01,1.98566e+01
49,1.55029e+01,1.49174e+01,1.56338e+01,1.79981e+01,1.93876e+01,1.98512e+01
50,1.54933e+01,1.49078e+01,1.56242e+01,1.79882e+01,1.93775e+01,1.98410e+01
51,1.54852e+01,1.48998e+01,1.56161e+01,1.79798e+01,1.93689e+01,1.98324e+01
52,1.54833e+01,1.48979e+01,1.56142e+01,1.79778e+01,1.93669e+01,1.98304e+01
53,1.54865e+01,1.49011e+01,1.56174e+01,1.79812e+01,1.93703e+01,1.98338e+01
54,1.54892e+01,1.49037e+01,1.56201e+01,1.79839e+01,1.93731e+01,1.98366e+01
55,1.54860e+01,1.49006e+01,1.56169e+01,1.79806e+01,1.93698e+01,1.98333e+01
56,1.54772e+01,1.48918e+01,1.56081e+01,1.79715e+01,1.93605e+01,1.98239e+01
57,1.54680e+01,1.48827e+01,1.55989e+01,1.79620e+01,1.93508e+01,1.98142e+01
58,1.54642e+01,1.48789e+01,1.55950e+01,1.79580e+01,1.93468e+01,1.98101e+01
