# Radius per segment (in mm): 40.0, 50.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.04747e+00,2.92399e+00,3.30462e+00,3.63494e+00,1.90672e+01,1.99852e+01
2,3.04556e+00,2.92209e+00,3.30271e+00,3.63302e+00,1.90648e+01,1.99828e+01
3,3.04930e+00,2.92582e+00,3.30646e+00,3.63680e+00,1.90696e+01,1.99877e+01
4,3.04990e+00,2.92642e+00,3.30706e+00,3.63740e+00,1.90702e+01,1.99883e+01
5,3.04073e+00,2.91726e+00,3.29785e+00,3.62814e+00,1.90589e+01,1.99768e+01
6,3.02454e+00,2.90110e+00,3.28161e+00,3.61182e+00,1.90390e+01,1.99567e+01
7,3.01049e+00,2.88708e+00,3.26750e+00,3.59765e+00,1.90216e+01,1.99391e+01
8,3.00591e+00,2.88250e+00,3.26290e+00,3.59302e+00,1.90158e+01,1.99332e+01
9,3.00877e+00,2.88536e+00,3.26578e+00,3.59592e+00,1.90196e+01,1.99371e+01
10,3.01119e+00,2.88778e+00,3.26821e+00,3.59837e+00,1.90226e+01,1.99401e+01
11,3.00521e+00,2.88180e+00,3.26219e+00,3.59231e+00,1.90148e+01,1.99323e+01
12,2.99000e+00,2.86663e+00,3.24694e+00,3.57699e+00,1.89964e+01,1.99136e+01
13,2.97438e+00,2.85103e+00,3.23125e+00,3.56123e+00,1.89771e+01,1.98941e+01
14,2.96671e+00,2.84338e+00,3.22356e+00,3.55350e+00,1.89676e+01,1.98846e+01
15,2.96825e+00,2.84491e+00,3.22510e+00,3.55505e+00,1.89696e+01,1.98866e+01
16,2.97181e+00,2.84846e+00,3.22868e+00,3.55865e+00,1.89741e+01,1.98911e+01
17,2.96865e+00,2.84531e+00,3.22551e+00,3.55545e+00,1.89699e+01,1.98869e+01
18,2.95546e+00,2.83215e+00,3.21227e+00,3.54215e+00,1.89538e+01,1.98706e+01
19,2.93900e+00,2.81572e+00,3.19575e+00,3.52555e+00,1.89335e+01,1.98501e+01
20,2.92854e+00,2.80527e+00,3.18525e+00,3.51500e+00,1.89206e+01,1.98370e+01
21,2.92798e+00,2.80471e+00,3.18468e+00,3.51444e+00,1.89199e+01,1.98363e+01
22,2.93189e+00,2.80862e+00,3.18861e+00,3.51839e+00,1.89249e+01,1.98414e+01
23,2.93132e+00,2.80805e+00,3.18804e+00,3.51781e+00,1.89240e+01,1.98405e+01
24,2.92068e+00,2.79742e+00,3.17735e+00,3.50707e+00,1.89109e+01,1.98272e+01
25,2.90420e+00,2.78097e+00,3.16081e+00,3.49045e+00,1.88906e+01,1.98067e+01
26,2.89128e+00,2.76808e+00,3.14785e+00,3.47743e+00,1.88747e+01,1.97906e+01
27,2.88818e+00,2.76499e+00,3.14473e+00,3.47430e+00,1.88707e+01,1.97866e+01
28,2.89164e+00,2.76844e+00,3.14821e+00,3.47779e+00,1.88753e+01,1.97912e+01
29,2.89320e+00,2.77000e+00,3.14978e+00,3.47937e+00,1.88771e+01,1.97931e+01
30,2.88543e+00,2.76224e+00,3.14198e+00,3.47153e+00,1.88675e+01,1.97833e+01
31,2.86975e+00,2.74659e+00,3.12624e+00,3.45572e+00,1.88481e+01,1.97638e+01
32,2.85491e+00,2.73177e+00,3.11134e+00,3.44074e+00,1.88298e+01,1.97453e+01
33,2.84904e+00,2.72592e+00,3.10545e+00,3.43482e+00,1.88223e+01,1.97377e+01
34,2.85127e+00,2.72814e+00,3.10769e+00,3.43708e+00,1.88255e+01,1.97408e+01
