# Radius per segment (in mm): 60.0, 40.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48708e+01,1.47734e+01,1.54559e+01,1.86840e+01,1.97214e+01,1.99953e+01
2,1.48693e+01,1.47719e+01,1.54543e+01,1.86824e+01,1.97198e+01,1.99937e+01
3,1.48695e+01,1.47721e+01,1.54545e+01,1.86826e+01,1.97200e+01,1.99939e+01
4,1.48687e+01,1.47713e+01,1.54538e+01,1.86818e+01,1.97192e+01,1.99931e+01
5,1.48651e+01,1.47677e+01,1.54501e+01,1.86780e+01,1.97153e+01,1.99892e+01
6,1.48595e+01,1.47621e+01,1.54444e+01,1.86720e+01,1.97093e+01,1.99832e+01
7,1.48545e+01,1.47571e+01,1.54394e+01,1.86668e+01,1.97039e+01,1.99778e+01
8,1.48521e+01,1.47548e+01,1.54370e+01,1.86643e+01,1.97015e+01,1.99753e+01
9,1.48521e+01,1.47547e+01,1.54370e+01,1.86643e+01,1.97014e+01,1.99753e+01
10,1.48519e+01,1.47545e+01,1.54368e+01,1.86640e+01,1.97012e+01,1.99750e+01
11,1.48491e+01,1.47518e+01,1.54340e+01,1.86611e+01,1.96982e+01,1.99721e+01
12,1.48438e+01,1.47465e+01,1.54287e+01,1.86556e+01,1.96926e+01,1.99664e+01
13,1.48384e+01,1.47410e+01,1.54231e+01,1.86498e+01,1.96867e+01,1.99605e+01
14,1.48352e+01,1.47378e+01,1.54199e+01,1.86464e+01,1.96833e+01,1.99571e+01
15,1.48347e+01,1.47374e+01,1.54194e+01,1.86459e+01,1.96828e+01,1.99566e+01
16,1.48348e+01,1.47375e+01,1.54196e+01,1.86461e+01,1.96830e+01,1.99567e+01
17,1.48329e+01,1.47356e+01,1.54176e+01,1.86440e+01,1.96809e+01,1.99547e+01
18,1.48282e+01,1.47308e+01,1.54129e+01,1.86391e+01,1.96759e+01,1.99496e+01
19,1.48225e+01,1.47251e+01,1.54071e+01,1.86330e+01,1.96697e+01,1.99435e+01
20,1.48185e+01,1.47211e+01,1.54031e+01,1.86288e+01,1.96655e+01,1.99392e+01
21,1.48174e+01,1.47200e+01,1.54020e+01,1.86277e+01,1.96643e+01,1.99380e+01
22,1.48176e+01,1.47203e+01,1.54022e+01,1.86279e+01,1.96646e+01,1.99383e+01
23,1.48164e+01,1.47191e+01,1.54010e+01,1.86267e+01,1.96633e+01,1.99370e+01
24,1.48124e+01,1.47151e+01,1.53970e+01,1.86225e+01,1.96590e+01,1.99327e+01
25,1.48067e+01,1.47094e+01,1.53912e+01,1.86164e+01,1.96529e+01,1.99266e+01
26,1.48020e+01,1.47047e+01,1.53865e+01,1.86115e+01,1.96479e+01,1.99216e+01
27,1.48001e+01,1.47028e+01,1.53846e+01,1.86095e+01,1.96459e+01,1.99196e+01
28,1.48003e+01,1.47030e+01,1.53847e+01,1.86097e+01,1.96461e+01,1.99197e+01
29,1.47998e+01,1.47024e+01,1.53842e+01,1.86091e+01,1.96455e+01,1.99192e+01
30,1.47965e+01,1.46992e+01,1.53810e+01,1.86058e+01,1.96421e+01,1.99157e+01
31,1.47911e+01,1.46938e+01,1.53754e+01,1.86000e+01,1.96362e+01,1.99098e+01
32,1.47858e+01,1.46885e+01,1.53701e+01,1.85944e+01,1.96306e+01,1.99042e+01
33,1.47831e+01,1.46858e+01,1.53674e+01,1.85916e+01,1.96277e+01,1.99013e+01
34,1.47829e+01,1.46856e+01,1.53672e+01,1.85914e+01,1.96275e+01,1.99011e+01
35,1.47828e+01,1.46855e+01,1.53671e+01,1.85913e+01,1.96275e+01,1.99010e+01
36,1.47805e+01,1.46832e+01,1.53648e+01,1.85888e+01,1.96249e+01,1.98985e+01
37,1.47754e+01,1.46782e+01,1.53597e+01,1.85835e+01,1.96195e+01,1.98931e+01
38,1.47698e+01,1.46725e+01,1.53540e+01,1.85776e+01,1.96135e+01,1.98871e+01
39,1.47663e+01,1.46690e+01,1.53504e+01,1.85739e+01,1.96098e+01,1.98833e+01
40,1.47655e+01,1.46682e+01,1.53497e+01,1.85731e+01,1.96090e+01,1.98825e+01
41,1.47657e+01,1.46685e+01,1.53499e+01,1.85733e+01,1.96092e+01,1.98827e+01
42,1.47642e+01,1.46669e+01,1.53483e+01,1.85717e+01,1.96075e+01,1.98810e+01
43,1.47598e+01,1.46625e+01,1.53439e+01,1.85670e+01,1.96028e+01,1.98763e+01
44,1.47540e+01,1.46568e+01,1.53381e+01,1.85610e+01,1.95967e+01,1.98701e+01
45,1.47497e+01,1.46524e+01,1.53337e+01,1.85564e+01,1.95921e+01,1.98655e+01
46,1.47482e+01,1.46510e+01,1.53323e+01,1.85549e+01,1.95905e+01,1.98640e+01
47,1.47485e+01,1.46512e+01,1.53325e+01,1.85551e+01,1.95908e+01,1.98642e+01
48,1.47476e+01,1.46504e+01,1.53317e+01,1.85543e+01,1.95899e+01,1.98633e+01
49,1.47440e+01,1.46468e+01,1.53280e+01,1.85504e+01,1.95860e+01,1.98594e+01
50,1.47384e+01,1.46411e+01,1.53223e+01,1.85445e+01,1.95800e+01,1.98534e+01
51,1.47334e+01,1.46362e+01,1.53173e+01,1.85392e+01,1.95746e+01,1.98480e+01
52,1.47311e+01,1.46339e+01,1.53150e+01,1.85368e+01,1.95722e+01,1.98456e+01
53,1.47311e+01,1.46339e+01,1.53150e+01,1.85369e+01,1.95722e+01,1.98456e+01
54,1.47309e+01,1.46336e+01,1.53148e+01,1.85366e+01,1.95720e+01,1.98453e+01
55,1.47281e+01,1.46308e+01,1.53119e+01,1.85336e+01,1.95690e+01,1.98423e+01
56,1.47228e+01,1.46255e+01,1.53066e+01,1.85280e+01,1.95633e+01,1.98366e+01
57,1.47173e+01,1.46201e+01,1.53011e+01,1.85223e+01,1.95575e+01,1.98308e+01
58,1.47142e+01,1.46170e+01,1.52979e+01,1.85190e+01,1.95542e+01,1.98275e+01
59,1.47138e+01,1.46166e+01,1.52975e+01,1.85186e+01,1.95537e+01,1.98270e+01
60,1.47139e+01,1.46167e+01,1.52976e+01,1.85187e+01,1.95538e+01,1.98271e+01
61,1.47119e+01,1.46147e+01,1.52956e+01,1.85166e+01,1.95517e+01,1.98250e+01
62,1.47071e+01,1.46100e+01,1.52908e+01,1.85116e+01,1.95466e+01,1.98199e+01
63,1.47014e+01,1.46043e+01,1.52851e+01,1.85056e+01,1.95406e+01,1.98138e+01
64,1.46975e+01,1.46003e+01,1.52811e+01,1.85015e+01,1.95364e+01,1.98096e+01
65,1.46964e+01,1.45993e+01,1.52801e+01,1.85004e+01,1.95352e+01,1.98085e+01
66,1.46967e+01,1.45995e+01,1.52803e+01,1.85006e+01,1.95355e+01,1.98088e+01
67,1.46955e+01,1.45984e+01,1.52791e+01,1.84994e+01,1.95343e+01,1.98075e+01
68,1.46915e+01,1.45943e+01,1.52750e+01,1.84951e+01,1.95299e+01,1.98031e+01
69,1.46857e+01,1.45886e+01,1.52693e+01,1.84891e+01,1.95238e+01,1.97970e+01
70,1.46811e+01,1.45839e+01,1.52646e+01,1.84842e+01,1.95188e+01,1.97920e+01
71,1.46793e+01,1.45821e+01,1.52627e+01,1.84823e+01,1.95169e+01,1.97901e+01
72,1.46794e+01,1.45823e+01,1.52629e+01,1.84824e+01,1.95171e+01,1.97902e+01
73,1.46789e+01,1.45818e+01,1.52624e+01,1.84819e+01,1.95165e+01,1.97897e+01
74,1.46756e+01,1.45785e+01,1.52591e+01,1.84784e+01,1.95130e+01,1.97862e+01
75,1.46701e+01,1.45730e+01,1.52535e+01,1.84726e+01,1.95071e+01,1.97803e+01
76,1.46649e+01,1.45678e+01,1.52483e+01,1.84672e+01,1.95016e+01,1.97747e+01
77,1.46623e+01,1.45651e+01,1.52456e+01,1.84644e+01,1.94988e+01,1.97719e+01
78,1.46621e+01,1.45650e+01,1.52454e+01,1.84642e+01,1.94986e+01,1.97717e+01
79,1.46620e+01,1.45649e+01,1.52454e+01,1.84641e+01,1.94985e+01,1.97716e+01
80,1.46596e+01,1.45625e+01,1.52430e+01,1.84616e+01,1.94959e+01,1.97690e+01
81,1.46546e+01,1.45575e+01,1.52379e+01,1.84563e+01,1.94905e+01,1.97636e+01
82,1.46490e+01,1.45519e+01,1.52322e+01,1.84504e+01,1.94846e+01,1.97576e+01
83,1.46455e+01,1.45484e+01,1.52287e+01,1.84467e+01,1.94808e+01,1.97539e+01
84,1.46448e+01,1.45477e+01,1.52280e+01,1.84460e+01,1.94801e+01,1.97531e+01
85,1.46450e+01,1.45479e+01,1.52282e+01,1.84462e+01,1.94803e+01,1.97534e+01
86,1.46434e+01,1.45463e+01,1.52266e+01,1.84445e+01,1.94786e+01,1.97517e+01
87,1.46390e+01,1.45419e+01,1.52221e+01,1.84398e+01,1.94739e+01,1.97469e+01
88,1.46332e+01,1.45362e+01,1.52163e+01,1.84338e+01,1.94678e+01,1.97407e+01
89,1.46290e+01,1.45319e+01,1.52120e+01,1.84293e+01,1.94632e+01,1.97362e+01
90,1.46276e+01,1.45305e+01,1.52106e+01,1.84278e+01,1.94617e+01,1.97347e+01
91,1.46278e+01,1.45307e+01,1.52109e+01,1.84281e+01,1.94620e+01,1.97349e+01
92,1.46269e+01,1.45299e+01,1.52100e+01,1.84272e+01,1.94611e+01,1.97340e+01
93,1.46233e+01,1.45262e+01,1.52063e+01,1.84233e+01,1.94571e+01,1.97301e+01
94,1.46176e+01,1.45206e+01,1.52006e+01,1.84173e+01,1.94511e+01,1.97240e+01
95,1.46127e+01,1.45156e+01,1.51956e+01,1.84122e+01,1.94458e+01,1.97187e+01
96,1.46105e+01,1.45134e+01,1.51934e+01,1.84098e+01,1.94435e+01,1.97164e+01
97,1.46105e+01,1.45135e+01,1.51934e+01,1.84099e+01,1.94435e+01,1.97164e+01
98,1.46102e+01,1.45132e+01,1.51932e+01,1.84096e+01,1.94432e+01,1.97161e+01
99,1.46074e+01,1.45103e+01,1.51903e+01,1.84066e+01,1.94402e+01,1.97131e+01
100,1.46021e+01,1.45050e+01,1.51849e+01,1.84010e+01,1.94345e+01,1.97074e+01
101,1.45967e+01,1.44996e+01,1.51795e+01,1.83953e+01,1.94287e+01,1.97016e+01
102,1.45936e+01,1.44966e+01,1.51764e+01,1.83921e+01,1.94255e+01,1.96983e+01
103,1.45932e+01,1.44962e+01,1.51760e+01,1.83917e+01,1.94251e+01,1.96979e+01
104,1.45933e+01,1.44963e+01,1.51761e+01,1.83918e+01,1.94252e+01,1.96980e+01
105,1.45913e+01,1.44943e+01,1.51741e+01,1.83897e+01,1.94230e+01,1.96959e+01
106,1.45865e+01,1.44895e+01,1.51693e+01,1.83846e+01,1.94179e+01,1.96907e+01
107,1.45808e+01,1.44838e+01,1.51635e+01,1.83786e+01,1.94118e+01,1.96846e+01
108,1.45770e+01,1.44800e+01,1.51596e+01,1.83746e+01,1.94077e+01,1.96805e+01
109,1.45760e+01,1.44790e+01,1.51586e+01,1.83735e+01,1.94066e+01,1.96794e+01
110,1.45762e+01,1.44792e+01,1.51589e+01,1.83738e+01,1.94069e+01,1.96797e+01
111,1.45750e+01,1.44780e+01,1.51576e+01,1.83725e+01,1.94056e+01,1.96784e+01
112,1.45709e+01,1.44739e+01,1.51535e+01,1.83682e+01,1.94012e+01,1.96740e+01
113,1.45652e+01,1.44682e+01,1.51477e+01,1.83621e+01,1.93951e+01,1.96679e+01
114,1.45606e+01,1.44636e+01,1.51431e+01,1.83573e+01,1.93902e+01,1.96629e+01
115,1.45588e+01,1.44619e+01,1.51413e+01,1.83555e+01,1.93883e+01,1.96611e+01
116,1.45590e+01,1.44620e+01,1.51415e+01,1.83557e+01,1.93885e+01,1.96613e+01
117,1.45585e+01,1.44615e+01,1.51410e+01,1.83551e+01,1.93879e+01,1.96607e+01
118,1.45552e+01,1.44582e+01,1.51376e+01,1.83516e+01,1.93844e+01,1.96571e+01
119,1.45497e+01,1.44527e+01,1.51321e+01,1.83458e+01,1.93785e+01,1.96512e+01
120,1.45445e+01,1.44475e+01,1.51269e+01,1.83403e+01,1.93730e+01,1.96457e+01
121,1.45419e+01,1.44449e+01,1.51242e+01,1.83376e+01,1.93702e+01,1.96429e+01
122,1.45417e+01,1.44448e+01,1.51241e+01,1.83375e+01,1.93701e+01,1.96428e+01
