# Radius per segment (in mm): 60.0, 20.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42104e+01,1.41139e+01,1.62411e+01,1.88685e+01,1.97564e+01,1.99961e+01
2,1.42096e+01,1.41131e+01,1.62403e+01,1.88676e+01,1.97556e+01,1.99952e+01
3,1.42105e+01,1.41140e+01,1.62413e+01,1.88686e+01,1.97566e+01,1.99962e+01
4,1.42104e+01,1.41139e+01,1.62412e+01,1.88686e+01,1.97565e+01,1.99962e+01
5,1.42076e+01,1.41111e+01,1.62382e+01,1.88655e+01,1.97534e+01,1.99931e+01
6,1.42027e+01,1.41062e+01,1.62332e+01,1.88603e+01,1.97482e+01,1.99878e+01
7,1.41985e+01,1.41020e+01,1.62289e+01,1.88558e+01,1.97436e+01,1.99832e+01
8,1.41969e+01,1.41004e+01,1.62272e+01,1.88541e+01,1.97419e+01,1.99815e+01
9,1.41975e+01,1.41011e+01,1.62279e+01,1.88548e+01,1.97426e+01,1.99822e+01
10,1.41980e+01,1.41015e+01,1.62284e+01,1.88553e+01,1.97431e+01,1.99827e+01
11,1.41960e+01,1.40995e+01,1.62263e+01,1.88532e+01,1.97410e+01,1.99805e+01
12,1.41915e+01,1.40950e+01,1.62217e+01,1.88483e+01,1.97361e+01,1.99756e+01
13,1.41868e+01,1.40903e+01,1.62168e+01,1.88433e+01,1.97310e+01,1.99705e+01
14,1.41843e+01,1.40879e+01,1.62143e+01,1.88407e+01,1.97284e+01,1.99679e+01
15,1.41846e+01,1.40881e+01,1.62146e+01,1.88410e+01,1.97286e+01,1.99682e+01
16,1.41854e+01,1.40889e+01,1.62154e+01,1.88419e+01,1.97295e+01,1.99691e+01
17,1.41842e+01,1.40877e+01,1.62142e+01,1.88406e+01,1.97283e+01,1.99678e+01
18,1.41802e+01,1.40838e+01,1.62101e+01,1.88364e+01,1.97240e+01,1.99635e+01
19,1.41753e+01,1.40788e+01,1.62050e+01,1.88311e+01,1.97186e+01,1.99581e+01
20,1.41720e+01,1.40756e+01,1.62017e+01,1.88276e+01,1.97151e+01,1.99546e+01
21,1.41716e+01,1.40752e+01,1.62013e+01,1.88272e+01,1.97147e+01,1.99542e+01
22,1.41726e+01,1.40761e+01,1.62023e+01,1.88283e+01,1.97158e+01,1.99553e+01
23,1.41722e+01,1.40757e+01,1.62018e+01,1.88278e+01,1.97153e+01,1.99548e+01
24,1.41689e+01,1.40725e+01,1.61985e+01,1.88243e+01,1.97118e+01,1.99512e+01
25,1.41640e+01,1.40675e+01,1.61934e+01,1.88190e+01,1.97064e+01,1.99459e+01
26,1.41600e+01,1.40636e+01,1.61893e+01,1.88148e+01,1.97022e+01,1.99416e+01
27,1.41588e+01,1.40624e+01,1.61881e+01,1.88136e+01,1.97009e+01,1.99404e+01
28,1.41597e+01,1.40632e+01,1.61890e+01,1.88145e+01,1.97018e+01,1.99413e+01
29,1.41599e+01,1.40635e+01,1.61892e+01,1.88147e+01,1.97021e+01,1.99415e+01
30,1.41574e+01,1.40610e+01,1.61867e+01,1.88121e+01,1.96994e+01,1.99389e+01
31,1.41527e+01,1.40563e+01,1.61818e+01,1.88071e+01,1.96943e+01,1.99337e+01
32,1.41482e+01,1.40518e+01,1.61772e+01,1.88023e+01,1.96894e+01,1.99289e+01
33,1.41462e+01,1.40498e+01,1.61751e+01,1.88002e+01,1.96873e+01,1.99267e+01
34,1.41467e+01,1.40503e+01,1.61757e+01,1.88007e+01,1.96879e+01,1.99273e+01
35,1.41474e+01,1.40510e+01,1.61764e+01,1.88014e+01,1.96886e+01,1.99280e+01
36,1.41458e+01,1.40494e+01,1.61747e+01,1.87997e+01,1.96868e+01,1.99263e+01
37,1.41415e+01,1.40451e+01,1.61703e+01,1.87951e+01,1.96822e+01,1.99216e+01
38,1.41366e+01,1.40402e+01,1.61653e+01,1.87899e+01,1.96770e+01,1.99164e+01
39,1.41338e+01,1.40374e+01,1.61624e+01,1.87869e+01,1.96740e+01,1.99133e+01
40,1.41338e+01,1.40374e+01,1.61624e+01,1.87869e+01,1.96739e+01,1.99133e+01
41,1.41347e+01,1.40383e+01,1.61633e+01,1.87879e+01,1.96749e+01,1.99143e+01
42,1.41339e+01,1.40375e+01,1.61625e+01,1.87870e+01,1.96740e+01,1.99134e+01
43,1.41302e+01,1.40338e+01,1.61587e+01,1.87831e+01,1.96701e+01,1.99094e+01
44,1.41253e+01,1.40289e+01,1.61536e+01,1.87778e+01,1.96647e+01,1.99041e+01
45,1.41217e+01,1.40253e+01,1.61499e+01,1.87740e+01,1.96609e+01,1.99002e+01
46,1.41209e+01,1.40245e+01,1.61491e+01,1.87732e+01,1.96601e+01,1.98994e+01
47,1.41219e+01,1.40255e+01,1.61501e+01,1.87742e+01,1.96611e+01,1.99004e+01
48,1.41218e+01,1.40254e+01,1.61500e+01,1.87741e+01,1.96610e+01,1.99003e+01
49,1.41189e+01,1.40225e+01,1.61470e+01,1.87710e+01,1.96578e+01,1.98972e+01
50,1.41140e+01,1.40176e+01,1.61420e+01,1.87658e+01,1.96526e+01,1.98919e+01
51,1.41098e+01,1.40134e+01,1.61377e+01,1.87613e+01,1.96480e+01,1.98873e+01
52,1.41082e+01,1.40119e+01,1.61361e+01,1.87597e+01,1.96464e+01,1.98857e+01
53,1.41089e+01,1.40126e+01,1.61368e+01,1.87605e+01,1.96472e+01,1.98864e+01
54,1.41094e+01,1.40130e+01,1.61373e+01,1.87609e+01,1.96476e+01,1.98869e+01
55,1.41073e+01,1.40110e+01,1.61352e+01,1.87587e+01,1.96454e+01,1.98847e+01
56,1.41028e+01,1.40064e+01,1.61305e+01,1.87539e+01,1.96405e+01,1.98798e+01
57,1.40981e+01,1.40017e+01,1.61257e+01,1.87489e+01,1.96354e+01,1.98747e+01
58,1.40957e+01,1.39994e+01,1.61232e+01,1.87464e+01,1.96329e+01,1.98721e+01
59,1.40960e+01,1.39996e+01,1.61235e+01,1.87467e+01,1.96332e+01,1.98725e+01
60,1.40968e+01,1.40005e+01,1.61244e+01,1.87476e+01,1.96341e+01,1.98733e+01
61,1.40956e+01,1.39992e+01,1.61231e+01,1.87462e+01,1.96328e+01,1.98720e+01
62,1.40916e+01,1.39952e+01,1.61190e+01,1.87420e+01,1.96284e+01,1.98677e+01
63,1.40866e+01,1.39903e+01,1.61139e+01,1.87367e+01,1.96231e+01,1.98623e+01
64,1.40835e+01,1.39871e+01,1.61106e+01,1.87333e+01,1.96197e+01,1.98589e+01
65,1.40831e+01,1.39868e+01,1.61103e+01,1.87329e+01,1.96193e+01,1.98585e+01
66,1.40841e+01,1.39877e+01,1.61112e+01,1.87340e+01,1.96204e+01,1.98596e+01
67,1.40836e+01,1.39873e+01,1.61108e+01,1.87335e+01,1.96199e+01,1.98591e+01
68,1.40803e+01,1.39840e+01,1.61074e+01,1.87299e+01,1.96163e+01,1.98555e+01
69,1.40753e+01,1.39790e+01,1.61023e+01,1.87246e+01,1.96109e+01,1.98501e+01
70,1.40714e+01,1.39751e+01,1.60982e+01,1.87205e+01,1.96067e+01,1.98459e+01
71,1.40703e+01,1.39740e+01,1.60971e+01,1.87193e+01,1.96055e+01,1.98447e+01
72,1.40712e+01,1.39749e+01,1.60980e+01,1.87203e+01,1.96065e+01,1.98457e+01
73,1.40714e+01,1.39751e+01,1.60982e+01,1.87205e+01,1.96067e+01,1.98458e+01
74,1.40689e+01,1.39726e+01,1.60956e+01,1.87178e+01,1.96040e+01,1.98431e+01
75,1.40641e+01,1.39678e+01,1.60907e+01,1.87127e+01,1.95988e+01,1.98380e+01
76,1.40597e+01,1.39634e+01,1.60861e+01,1.87080e+01,1.95940e+01,1.98332e+01
77,1.40577e+01,1.39614e+01,1.60842e+01,1.87059e+01,1.95920e+01,1.98311e+01
78,1.40583e+01,1.39620e+01,1.60847e+01,1.87065e+01,1.95926e+01,1.98317e+01
79,1.40589e+01,1.39626e+01,1.60854e+01,1.87072e+01,1.95933e+01,1.98324e+01
80,1.40573e+01,1.39610e+01,1.60837e+01,1.87054e+01,1.95915e+01,1.98306e+01
81,1.40530e+01,1.39567e+01,1.60792e+01,1.87008e+01,1.95868e+01,1.98259e+01
82,1.40481e+01,1.39518e+01,1.60743e+01,1.86957e+01,1.95816e+01,1.98207e+01
83,1.40454e+01,1.39491e+01,1.60714e+01,1.86927e+01,1.95786e+01,1.98177e+01
84,1.40454e+01,1.39491e+01,1.60714e+01,1.86928e+01,1.95787e+01,1.98177e+01
85,1.40463e+01,1.39500e+01,1.60724e+01,1.86937e+01,1.95796e+01,1.98187e+01
86,1.40454e+01,1.39491e+01,1.60715e+01,1.86928e+01,1.95787e+01,1.98178e+01
87,1.40417e+01,1.39455e+01,1.60677e+01,1.86889e+01,1.95747e+01,1.98138e+01
88,1.40368e+01,1.39405e+01,1.60626e+01,1.86836e+01,1.95694e+01,1.98084e+01
89,1.40332e+01,1.39370e+01,1.60590e+01,1.86798e+01,1.95656e+01,1.98046e+01
90,1.40325e+01,1.39363e+01,1.60583e+01,1.86791e+01,1.95648e+01,1.98039e+01
91,1.40335e+01,1.39372e+01,1.60592e+01,1.86801e+01,1.95659e+01,1.98049e+01
92,1.40334e+01,1.39371e+01,1.60591e+01,1.86800e+01,1.95657e+01,1.98047e+01
93,1.40304e+01,1.39341e+01,1.60561e+01,1.86768e+01,1.95625e+01,1.98016e+01
94,1.40255e+01,1.39293e+01,1.60510e+01,1.86716e+01,1.95573e+01,1.97963e+01
95,1.40213e+01,1.39251e+01,1.60467e+01,1.86672e+01,1.95528e+01,1.97917e+01
96,1.40199e+01,1.39236e+01,1.60452e+01,1.86656e+01,1.95512e+01,1.97902e+01
97,1.40206e+01,1.39244e+01,1.60460e+01,1.86664e+01,1.95520e+01,1.97910e+01
98,1.40210e+01,1.39248e+01,1.60464e+01,1.86668e+01,1.95524e+01,1.97914e+01
99,1.40189e+01,1.39227e+01,1.60443e+01,1.86646e+01,1.95502e+01,1.97891e+01
100,1.40144e+01,1.39181e+01,1.60396e+01,1.86597e+01,1.95452e+01,1.97842e+01
101,1.40097e+01,1.39135e+01,1.60348e+01,1.86548e+01,1.95402e+01,1.97792e+01
102,1.40074e+01,1.39111e+01,1.60324e+01,1.86523e+01,1.95377e+01,1.97767e+01
103,1.40077e+01,1.39115e+01,1.60327e+01,1.86526e+01,1.95381e+01,1.97770e+01
104,1.40085e+01,1.39123e+01,1.60336e+01,1.86535e+01,1.95389e+01,1.97779e+01
