# Radius per segment (in mm): 40.0, 10.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16311e+01,1.14915e+01,1.66732e+01,1.74984e+01,1.79895e+01,1.99687e+01
2,1.16279e+01,1.14883e+01,1.66698e+01,1.74949e+01,1.79860e+01,1.99651e+01
3,1.16395e+01,1.14999e+01,1.66822e+01,1.75075e+01,1.79987e+01,1.99781e+01
4,1.16424e+01,1.15028e+01,1.66854e+01,1.75107e+01,1.80019e+01,1.99814e+01
5,1.16211e+01,1.14816e+01,1.66625e+01,1.74876e+01,1.79786e+01,1.99576e+01
6,1.15823e+01,1.14429e+01,1.66210e+01,1.74456e+01,1.79363e+01,1.99142e+01
7,1.15488e+01,1.14095e+01,1.65852e+01,1.74094e+01,1.78999e+01,1.98767e+01
8,1.15388e+01,1.13994e+01,1.65743e+01,1.73984e+01,1.78888e+01,1.98654e+01
9,1.15482e+01,1.14089e+01,1.65846e+01,1.74088e+01,1.78993e+01,1.98762e+01
10,1.15560e+01,1.14167e+01,1.65929e+01,1.74173e+01,1.79078e+01,1.98849e+01
11,1.15421e+01,1.14027e+01,1.65779e+01,1.74021e+01,1.78925e+01,1.98692e+01
12,1.15063e+01,1.13670e+01,1.65396e+01,1.73634e+01,1.78535e+01,1.98292e+01
13,1.14689e+01,1.13297e+01,1.64996e+01,1.73229e+01,1.78128e+01,1.97873e+01
14,1.14515e+01,1.13123e+01,1.64809e+01,1.73040e+01,1.77938e+01,1.97678e+01
15,1.14572e+01,1.13180e+01,1.64871e+01,1.73103e+01,1.78001e+01,1.97743e+01
16,1.14682e+01,1.13290e+01,1.64988e+01,1.73221e+01,1.78120e+01,1.97865e+01
17,1.14615e+01,1.13223e+01,1.64916e+01,1.73148e+01,1.78046e+01,1.97790e+01
18,1.14305e+01,1.12913e+01,1.64584e+01,1.72812e+01,1.77709e+01,1.97443e+01
19,1.13910e+01,1.12519e+01,1.64162e+01,1.72385e+01,1.77279e+01,1.97002e+01
20,1.13666e+01,1.12276e+01,1.63900e+01,1.72121e+01,1.77013e+01,1.96729e+01
21,1.13670e+01,1.12279e+01,1.63904e+01,1.72125e+01,1.77017e+01,1.96733e+01
22,1.13790e+01,1.12400e+01,1.64033e+01,1.72256e+01,1.77148e+01,1.96868e+01
23,1.13790e+01,1.12399e+01,1.64033e+01,1.72255e+01,1.77148e+01,1.96867e+01
24,1.13542e+01,1.12152e+01,1.63767e+01,1.71987e+01,1.76878e+01,1.96590e+01
25,1.13147e+01,1.11758e+01,1.63344e+01,1.71559e+01,1.76448e+01,1.96148e+01
26,1.12841e+01,1.11453e+01,1.63017e+01,1.71229e+01,1.76115e+01,1.95807e+01
27,1.12780e+01,1.11391e+01,1.62951e+01,1.71161e+01,1.76047e+01,1.95737e+01
28,1.12891e+01,1.11502e+01,1.63070e+01,1.71282e+01,1.76168e+01,1.95862e+01
29,1.12946e+01,1.11557e+01,1.63130e+01,1.71342e+01,1.76229e+01,1.95924e+01
30,1.12769e+01,1.11380e+01,1.62940e+01,1.71150e+01,1.76036e+01,1.95726e+01
31,1.12394e+01,1.11007e+01,1.62539e+01,1.70745e+01,1.75628e+01,1.95307e+01
32,1.12041e+01,1.10654e+01,1.62160e+01,1.70362e+01,1.75242e+01,1.94912e+01
33,1.11907e+01,1.10520e+01,1.62017e+01,1.70217e+01,1.75097e+01,1.94762e+01
34,1.11989e+01,1.10602e+01,1.62105e+01,1.70306e+01,1.75186e+01,1.94854e+01
35,1.12086e+01,1.10699e+01,1.62208e+01,1.70411e+01,1.75292e+01,1.94962e+01
36,1.11982e+01,1.10595e+01,1.62097e+01,1.70298e+01,1.75178e+01,1.94846e+01
37,1.11646e+01,1.10260e+01,1.61738e+01,1.69935e+01,1.74813e+01,1.94470e+01
38,1.11262e+01,1.09876e+01,1.61326e+01,1.69519e+01,1.74394e+01,1.94041e+01
39,1.11056e+01,1.09671e+01,1.61106e+01,1.69296e+01,1.74170e+01,1.93810e+01
40,1.11091e+01,1.09706e+01,1.61144e+01,1.69335e+01,1.74209e+01,1.93851e+01
41,1.11211e+01,1.09825e+01,1.61271e+01,1.69464e+01,1.74338e+01,1.93983e+01
42,1.11178e+01,1.09792e+01,1.61236e+01,1.69428e+01,1.74302e+01,1.93946e+01
43,1.10897e+01,1.09512e+01,1.60935e+01,1.69124e+01,1.73996e+01,1.93632e+01
44,1.10501e+01,1.09117e+01,1.60512e+01,1.68696e+01,1.73565e+01,1.93190e+01
45,1.10229e+01,1.08845e+01,1.60220e+01,1.68401e+01,1.73268e+01,1.92886e+01
46,1.10204e+01,1.08821e+01,1.60194e+01,1.68375e+01,1.73242e+01,1.92858e+01
47,1.10325e+01,1.08941e+01,1.60323e+01,1.68505e+01,1.73373e+01,1.92993e+01
48,1.10354e+01,1.08970e+01,1.60355e+01,1.68537e+01,1.73405e+01,1.93026e+01
49,1.10140e+01,1.08757e+01,1.60125e+01,1.68305e+01,1.73172e+01,1.92787e+01
50,1.09754e+01,1.08371e+01,1.59712e+01,1.67887e+01,1.72751e+01,1.92355e+01
51,1.09426e+01,1.08044e+01,1.59361e+01,1.67532e+01,1.72394e+01,1.91988e+01
52,1.09332e+01,1.07950e+01,1.59260e+01,1.67431e+01,1.72292e+01,1.91883e+01
53,1.09434e+01,1.08052e+01,1.59370e+01,1.67541e+01,1.72403e+01,1.91997e+01
54,1.09512e+01,1.08130e+01,1.59454e+01,1.67626e+01,1.72489e+01,1.92085e+01
55,1.09371e+01,1.07989e+01,1.59302e+01,1.67473e+01,1.72335e+01,1.91927e+01
56,1.09014e+01,1.07633e+01,1.58921e+01,1.67087e+01,1.71946e+01,1.91528e+01
57,1.08646e+01,1.07265e+01,1.58526e+01,1.66688e+01,1.71544e+01,1.91116e+01
58,1.08479e+01,1.07099e+01,1.58348e+01,1.66508e+01,1.71363e+01,1.90930e+01
59,1.08543e+01,1.07163e+01,1.58417e+01,1.66578e+01,1.71433e+01,1.91002e+01
60,1.08655e+01,1.07275e+01,1.58536e+01,1.66698e+01,1.71555e+01,1.91127e+01
61,1.08587e+01,1.07207e+01,1.58463e+01,1.66624e+01,1.71480e+01,1.91050e+01
62,1.08277e+01,1.06897e+01,1.58131e+01,1.66289e+01,1.71143e+01,1.90704e+01
63,1.07886e+01,1.06507e+01,1.57713e+01,1.65866e+01,1.70717e+01,1.90267e+01
64,1.07650e+01,1.06271e+01,1.57460e+01,1.65610e+01,1.70460e+01,1.90003e+01
65,1.07660e+01,1.06282e+01,1.57471e+01,1.65622e+01,1.70471e+01,1.90015e+01
66,1.07785e+01,1.06406e+01,1.57604e+01,1.65756e+01,1.70607e+01,1.90154e+01
67,1.07784e+01,1.06405e+01,1.57603e+01,1.65755e+01,1.70606e+01,1.90153e+01
68,1.07535e+01,1.06157e+01,1.57337e+01,1.65486e+01,1.70334e+01,1.89874e+01
69,1.07143e+01,1.05765e+01,1.56917e+01,1.65062e+01,1.69907e+01,1.89436e+01
70,1.06844e+01,1.05467e+01,1.56597e+01,1.64739e+01,1.69582e+01,1.89102e+01
71,1.06790e+01,1.05413e+01,1.56539e+01,1.64680e+01,1.69523e+01,1.89042e+01
72,1.06906e+01,1.05529e+01,1.56664e+01,1.64806e+01,1.69650e+01,1.89172e+01
73,1.06962e+01,1.05584e+01,1.56724e+01,1.64866e+01,1.69711e+01,1.89234e+01
74,1.06783e+01,1.05406e+01,1.56532e+01,1.64673e+01,1.69516e+01,1.89034e+01
