# Radius per segment (in mm): 50.0, 50.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31521e+01,1.30380e+01,1.34948e+01,1.39082e+01,1.87895e+01,1.99791e+01
2,1.31444e+01,1.30303e+01,1.34870e+01,1.39003e+01,1.87810e+01,1.99705e+01
3,1.31432e+01,1.30291e+01,1.34859e+01,1.38992e+01,1.87798e+01,1.99693e+01
4,1.31382e+01,1.30241e+01,1.34808e+01,1.38941e+01,1.87744e+01,1.99638e+01
5,1.31221e+01,1.30081e+01,1.34647e+01,1.38778e+01,1.87571e+01,1.99462e+01
6,1.30982e+01,1.29841e+01,1.34406e+01,1.38536e+01,1.87312e+01,1.99200e+01
7,1.30766e+01,1.29626e+01,1.34189e+01,1.38318e+01,1.87080e+01,1.98963e+01
8,1.30657e+01,1.29517e+01,1.34079e+01,1.38208e+01,1.86961e+01,1.98843e+01
9,1.30636e+01,1.29497e+01,1.34059e+01,1.38187e+01,1.86940e+01,1.98821e+01
10,1.30608e+01,1.29469e+01,1.34031e+01,1.38159e+01,1.86909e+01,1.98790e+01
11,1.30481e+01,1.29342e+01,1.33903e+01,1.38031e+01,1.86772e+01,1.98651e+01
12,1.30255e+01,1.29116e+01,1.33675e+01,1.37802e+01,1.86528e+01,1.98403e+01
13,1.30021e+01,1.28883e+01,1.33441e+01,1.37566e+01,1.86276e+01,1.98148e+01
14,1.29879e+01,1.28740e+01,1.33297e+01,1.37421e+01,1.86122e+01,1.97991e+01
15,1.29842e+01,1.28703e+01,1.33260e+01,1.37384e+01,1.86082e+01,1.97950e+01
16,1.29827e+01,1.28689e+01,1.33246e+01,1.37370e+01,1.86067e+01,1.97935e+01
17,1.29733e+01,1.28595e+01,1.33152e+01,1.37275e+01,1.85965e+01,1.97831e+01
18,1.29529e+01,1.28391e+01,1.32946e+01,1.37068e+01,1.85745e+01,1.97608e+01
19,1.29286e+01,1.28149e+01,1.32702e+01,1.36823e+01,1.85483e+01,1.97342e+01
20,1.29112e+01,1.27975e+01,1.32527e+01,1.36646e+01,1.85295e+01,1.97151e+01
21,1.29050e+01,1.27913e+01,1.32465e+01,1.36584e+01,1.85228e+01,1.97083e+01
22,1.29041e+01,1.27904e+01,1.32456e+01,1.36575e+01,1.85218e+01,1.97073e+01
23,1.28977e+01,1.27841e+01,1.32392e+01,1.36511e+01,1.85150e+01,1.97003e+01
24,1.28801e+01,1.27664e+01,1.32215e+01,1.36332e+01,1.84959e+01,1.96810e+01
25,1.28558e+01,1.27422e+01,1.31971e+01,1.36087e+01,1.84698e+01,1.96545e+01
26,1.28356e+01,1.27220e+01,1.31768e+01,1.35883e+01,1.84480e+01,1.96323e+01
27,1.28265e+01,1.27129e+01,1.31676e+01,1.35791e+01,1.84381e+01,1.96223e+01
28,1.28251e+01,1.27116e+01,1.31662e+01,1.35777e+01,1.84366e+01,1.96208e+01
29,1.28213e+01,1.27078e+01,1.31624e+01,1.35739e+01,1.84325e+01,1.96167e+01
30,1.28069e+01,1.26933e+01,1.31479e+01,1.35593e+01,1.84170e+01,1.96009e+01
31,1.27835e+01,1.26700e+01,1.31244e+01,1.35357e+01,1.83918e+01,1.95753e+01
32,1.27611e+01,1.26477e+01,1.31019e+01,1.35130e+01,1.83676e+01,1.95507e+01
33,1.27488e+01,1.26353e+01,1.30895e+01,1.35005e+01,1.83542e+01,1.95371e+01
34,1.27461e+01,1.26327e+01,1.30868e+01,1.34978e+01,1.83514e+01,1.95343e+01
35,1.27441e+01,1.26307e+01,1.30849e+01,1.34959e+01,1.83493e+01,1.95321e+01
36,1.27331e+01,1.26197e+01,1.30738e+01,1.34847e+01,1.83373e+01,1.95200e+01
37,1.27115e+01,1.25981e+01,1.30520e+01,1.34629e+01,1.83141e+01,1.94964e+01
38,1.26877e+01,1.25743e+01,1.30281e+01,1.34388e+01,1.82884e+01,1.94703e+01
39,1.26720e+01,1.25587e+01,1.30124e+01,1.34229e+01,1.82715e+01,1.94531e+01
40,1.26673e+01,1.25540e+01,1.30077e+01,1.34182e+01,1.82664e+01,1.94479e+01
41,1.26663e+01,1.25530e+01,1.30067e+01,1.34172e+01,1.82653e+01,1.94469e+01
42,1.26585e+01,1.25452e+01,1.29988e+01,1.34093e+01,1.82569e+01,1.94383e+01
43,1.26394e+01,1.25261e+01,1.29796e+01,1.33900e+01,1.82363e+01,1.94174e+01
44,1.26151e+01,1.25018e+01,1.29552e+01,1.33654e+01,1.82101e+01,1.93908e+01
45,1.25964e+01,1.24832e+01,1.29364e+01,1.33465e+01,1.81899e+01,1.93703e+01
46,1.25890e+01,1.24758e+01,1.29289e+01,1.33390e+01,1.81819e+01,1.93621e+01
47,1.25881e+01,1.24749e+01,1.29280e+01,1.33381e+01,1.81809e+01,1.93612e+01
48,1.25831e+01,1.24699e+01,1.29230e+01,1.33331e+01,1.81755e+01,1.93557e+01
49,1.25670e+01,1.24538e+01,1.29069e+01,1.33168e+01,1.81582e+01,1.93381e+01
50,1.25431e+01,1.24300e+01,1.28829e+01,1.32927e+01,1.81325e+01,1.93120e+01
51,1.25219e+01,1.24088e+01,1.28615e+01,1.32713e+01,1.81096e+01,1.92887e+01
