# Radius per segment (in mm): 50.0, 20.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.91407e+00,8.80657e+00,1.05296e+01,1.86595e+01,1.91315e+01,1.99866e+01
2,8.91318e+00,8.80568e+00,1.05287e+01,1.86585e+01,1.91305e+01,1.99856e+01
3,8.91856e+00,8.81105e+00,1.05342e+01,1.86647e+01,1.91368e+01,1.99919e+01
4,8.92036e+00,8.81285e+00,1.05360e+01,1.86667e+01,1.91388e+01,1.99940e+01
5,8.91184e+00,8.80434e+00,1.05273e+01,1.86568e+01,1.91288e+01,1.99839e+01
6,8.89552e+00,8.78805e+00,1.05106e+01,1.86384e+01,1.91103e+01,1.99652e+01
7,8.88184e+00,8.77439e+00,1.04966e+01,1.86226e+01,1.90944e+01,1.99491e+01
8,8.87779e+00,8.77034e+00,1.04925e+01,1.86181e+01,1.90899e+01,1.99445e+01
9,8.88227e+00,8.77481e+00,1.04971e+01,1.86233e+01,1.90952e+01,1.99499e+01
10,8.88608e+00,8.77862e+00,1.05010e+01,1.86277e+01,1.90995e+01,1.99543e+01
11,8.88066e+00,8.77321e+00,1.04954e+01,1.86213e+01,1.90932e+01,1.99478e+01
12,8.86592e+00,8.75849e+00,1.04803e+01,1.86044e+01,1.90761e+01,1.99306e+01
13,8.85009e+00,8.74269e+00,1.04642e+01,1.85866e+01,1.90582e+01,1.99125e+01
14,8.84317e+00,8.73578e+00,1.04571e+01,1.85786e+01,1.90502e+01,1.99044e+01
15,8.84596e+00,8.73856e+00,1.04599e+01,1.85820e+01,1.90535e+01,1.99078e+01
16,8.85106e+00,8.74365e+00,1.04652e+01,1.85878e+01,1.90594e+01,1.99137e+01
17,8.84872e+00,8.74132e+00,1.04628e+01,1.85850e+01,1.90566e+01,1.99109e+01
18,8.83604e+00,8.72866e+00,1.04498e+01,1.85704e+01,1.90419e+01,1.98960e+01
19,8.81935e+00,8.71199e+00,1.04327e+01,1.85516e+01,1.90230e+01,1.98769e+01
20,8.80947e+00,8.70213e+00,1.04226e+01,1.85402e+01,1.90115e+01,1.98653e+01
21,8.80990e+00,8.70256e+00,1.04231e+01,1.85409e+01,1.90122e+01,1.98660e+01
22,8.81543e+00,8.70808e+00,1.04287e+01,1.85473e+01,1.90186e+01,1.98725e+01
23,8.81593e+00,8.70858e+00,1.04292e+01,1.85477e+01,1.90191e+01,1.98730e+01
24,8.80588e+00,8.69855e+00,1.04189e+01,1.85361e+01,1.90074e+01,1.98611e+01
25,8.78922e+00,8.68190e+00,1.04019e+01,1.85173e+01,1.89885e+01,1.98420e+01
26,8.77673e+00,8.66944e+00,1.03891e+01,1.85029e+01,1.89740e+01,1.98273e+01
27,8.77433e+00,8.66704e+00,1.03867e+01,1.85003e+01,1.89714e+01,1.98247e+01
28,8.77942e+00,8.67212e+00,1.03919e+01,1.85062e+01,1.89774e+01,1.98308e+01
29,8.78228e+00,8.67497e+00,1.03948e+01,1.85095e+01,1.89806e+01,1.98340e+01
30,8.77523e+00,8.66794e+00,1.03876e+01,1.85013e+01,1.89723e+01,1.98257e+01
31,8.75946e+00,8.65219e+00,1.03715e+01,1.84834e+01,1.89544e+01,1.98076e+01
32,8.74493e+00,8.63769e+00,1.03566e+01,1.84666e+01,1.89375e+01,1.97905e+01
33,8.73946e+00,8.63222e+00,1.03510e+01,1.84606e+01,1.89314e+01,1.97843e+01
34,8.74326e+00,8.63602e+00,1.03549e+01,1.84650e+01,1.89359e+01,1.97889e+01
35,8.74781e+00,8.64056e+00,1.03596e+01,1.84702e+01,1.89411e+01,1.97941e+01
36,8.74388e+00,8.63664e+00,1.03555e+01,1.84656e+01,1.89365e+01,1.97894e+01
37,8.73005e+00,8.62283e+00,1.03413e+01,1.84497e+01,1.89205e+01,1.97732e+01
38,8.71374e+00,8.60654e+00,1.03247e+01,1.84314e+01,1.89020e+01,1.97546e+01
39,8.70543e+00,8.59825e+00,1.03162e+01,1.84218e+01,1.88924e+01,1.97448e+01
40,8.70721e+00,8.60002e+00,1.03180e+01,1.84240e+01,1.88946e+01,1.97471e+01
41,8.71265e+00,8.60545e+00,1.03236e+01,1.84302e+01,1.89009e+01,1.97535e+01
42,8.71172e+00,8.60453e+00,1.03226e+01,1.84291e+01,1.88997e+01,1.97523e+01
43,8.70025e+00,8.59307e+00,1.03109e+01,1.84158e+01,1.88864e+01,1.97388e+01
44,8.68348e+00,8.57633e+00,1.02937e+01,1.83969e+01,1.88674e+01,1.97196e+01
45,8.67235e+00,8.56522e+00,1.02823e+01,1.83841e+01,1.88544e+01,1.97065e+01
46,8.67153e+00,8.56439e+00,1.02815e+01,1.83833e+01,1.88537e+01,1.97057e+01
47,8.67699e+00,8.56985e+00,1.02871e+01,1.83896e+01,1.88600e+01,1.97122e+01
48,8.67870e+00,8.57155e+00,1.02889e+01,1.83915e+01,1.88619e+01,1.97141e+01
49,8.67005e+00,8.56293e+00,1.02800e+01,1.83815e+01,1.88519e+01,1.97039e+01
50,8.65373e+00,8.54662e+00,1.02633e+01,1.83631e+01,1.88333e+01,1.96851e+01
51,8.64023e+00,8.53315e+00,1.02495e+01,1.83475e+01,1.88176e+01,1.96692e+01
52,8.63643e+00,8.52936e+00,1.02456e+01,1.83433e+01,1.88134e+01,1.96650e+01
53,8.64105e+00,8.53396e+00,1.02504e+01,1.83487e+01,1.88189e+01,1.96705e+01
54,8.64482e+00,8.53773e+00,1.02542e+01,1.83530e+01,1.88232e+01,1.96749e+01
55,8.63927e+00,8.53218e+00,1.02485e+01,1.83465e+01,1.88166e+01,1.96683e+01
56,8.62424e+00,8.51718e+00,1.02332e+01,1.83295e+01,1.87995e+01,1.96510e+01
57,8.60878e+00,8.50175e+00,1.02173e+01,1.83119e+01,1.87818e+01,1.96331e+01
58,8.60211e+00,8.49509e+00,1.02105e+01,1.83042e+01,1.87741e+01,1.96252e+01
59,8.60508e+00,8.49805e+00,1.02136e+01,1.83077e+01,1.87776e+01,1.96288e+01
60,8.61018e+00,8.50315e+00,1.02188e+01,1.83136e+01,1.87835e+01,1.96348e+01
61,8.60772e+00,8.50069e+00,1.02163e+01,1.83106e+01,1.87806e+01,1.96318e+01
62,8.59495e+00,8.48794e+00,1.02032e+01,1.82959e+01,1.87658e+01,1.96168e+01
63,8.57834e+00,8.47135e+00,1.01862e+01,1.82772e+01,1.87470e+01,1.95978e+01
64,8.56870e+00,8.46173e+00,1.01763e+01,1.82661e+01,1.87358e+01,1.95865e+01
65,8.56935e+00,8.46237e+00,1.01770e+01,1.82670e+01,1.87367e+01,1.95874e+01
66,8.57494e+00,8.46795e+00,1.01827e+01,1.82735e+01,1.87432e+01,1.95940e+01
67,8.57534e+00,8.46835e+00,1.01831e+01,1.82738e+01,1.87435e+01,1.95944e+01
68,8.56517e+00,8.45820e+00,1.01727e+01,1.82621e+01,1.87317e+01,1.95824e+01
69,8.54853e+00,8.44158e+00,1.01557e+01,1.82433e+01,1.87128e+01,1.95633e+01
70,8.53625e+00,8.42932e+00,1.01431e+01,1.82291e+01,1.86985e+01,1.95489e+01
71,8.53409e+00,8.42716e+00,1.01409e+01,1.82268e+01,1.86963e+01,1.95465e+01
72,8.53929e+00,8.43236e+00,1.01463e+01,1.82329e+01,1.87023e+01,1.95527e+01
73,8.54208e+00,8.43514e+00,1.01491e+01,1.82360e+01,1.87055e+01,1.95559e+01
74,8.53490e+00,8.42797e+00,1.01417e+01,1.82277e+01,1.86971e+01,1.95474e+01
75,8.51910e+00,8.41220e+00,1.01256e+01,1.82098e+01,1.86791e+01,1.95292e+01
76,8.50451e+00,8.39763e+00,1.01107e+01,1.81932e+01,1.86624e+01,1.95123e+01
77,8.49951e+00,8.39264e+00,1.01056e+01,1.81874e+01,1.86566e+01,1.95065e+01
78,8.50348e+00,8.39660e+00,1.01096e+01,1.81921e+01,1.86613e+01,1.95112e+01
79,8.50800e+00,8.40112e+00,1.01143e+01,1.81973e+01,1.86665e+01,1.95165e+01
80,8.50394e+00,8.39707e+00,1.01101e+01,1.81925e+01,1.86617e+01,1.95116e+01
81,8.49004e+00,8.38319e+00,1.00959e+01,1.81765e+01,1.86456e+01,1.94953e+01
82,8.47384e+00,8.36701e+00,1.00793e+01,1.81583e+01,1.86273e+01,1.94768e+01
83,8.46578e+00,8.35896e+00,1.00710e+01,1.81490e+01,1.86179e+01,1.94674e+01
84,8.46776e+00,8.36094e+00,1.00731e+01,1.81514e+01,1.86204e+01,1.94698e+01
85,8.47323e+00,8.36640e+00,1.00787e+01,1.81577e+01,1.86267e+01,1.94762e+01
86,8.47218e+00,8.36535e+00,1.00776e+01,1.81564e+01,1.86254e+01,1.94749e+01
87,8.46060e+00,8.35379e+00,1.00657e+01,1.81430e+01,1.86119e+01,1.94613e+01
88,8.44389e+00,8.33710e+00,1.00487e+01,1.81242e+01,1.85930e+01,1.94422e+01
89,8.43298e+00,8.32622e+00,1.00375e+01,1.81116e+01,1.85803e+01,1.94293e+01
90,8.43239e+00,8.32562e+00,1.00369e+01,1.81111e+01,1.85798e+01,1.94288e+01
91,8.43794e+00,8.33116e+00,1.00426e+01,1.81175e+01,1.85863e+01,1.94354e+01
92,8.43956e+00,8.33278e+00,1.00443e+01,1.81193e+01,1.85881e+01,1.94372e+01
93,8.43079e+00,8.32402e+00,1.00353e+01,1.81091e+01,1.85778e+01,1.94268e+01
94,8.41446e+00,8.30772e+00,1.00186e+01,1.80907e+01,1.85593e+01,1.94081e+01
95,8.40115e+00,8.29443e+00,1.00049e+01,1.80753e+01,1.85438e+01,1.93924e+01
96,8.39760e+00,8.29088e+00,1.00013e+01,1.80715e+01,1.85399e+01,1.93885e+01
97,8.40235e+00,8.29563e+00,1.00062e+01,1.80770e+01,1.85455e+01,1.93942e+01
98,8.40608e+00,8.29935e+00,1.00100e+01,1.80812e+01,1.85498e+01,1.93985e+01
99,8.40038e+00,8.29366e+00,1.00042e+01,1.80746e+01,1.85431e+01,1.93917e+01
100,8.38530e+00,8.27861e+00,9.98876e+00,1.80575e+01,1.85259e+01,1.93744e+01
101,8.36999e+00,8.26331e+00,9.97310e+00,1.80401e+01,1.85084e+01,1.93566e+01
102,8.36357e+00,8.25691e+00,9.96652e+00,1.80327e+01,1.85009e+01,1.93491e+01
103,8.36672e+00,8.26005e+00,9.96977e+00,1.80364e+01,1.85047e+01,1.93529e+01
104,8.37183e+00,8.26515e+00,9.97499e+00,1.80423e+01,1.85106e+01,1.93588e+01
105,8.36924e+00,8.26256e+00,9.97232e+00,1.80392e+01,1.85075e+01,1.93557e+01
106,8.35638e+00,8.24973e+00,9.95914e+00,1.80244e+01,1.84926e+01,1.93406e+01
107,8.33985e+00,8.23322e+00,9.94228e+00,1.80058e+01,1.84739e+01,1.93217e+01
108,8.33044e+00,8.22383e+00,9.93263e+00,1.79949e+01,1.84630e+01,1.93107e+01
109,8.33131e+00,8.22469e+00,9.93354e+00,1.79961e+01,1.84641e+01,1.93119e+01
110,8.33695e+00,8.23033e+00,9.93933e+00,1.80026e+01,1.84707e+01,1.93185e+01
111,8.33724e+00,8.23062e+00,9.93961e+00,1.80028e+01,1.84709e+01,1.93187e+01
112,8.32696e+00,8.22036e+00,9.92906e+00,1.79910e+01,1.84590e+01,1.93066e+01
113,8.31034e+00,8.20376e+00,9.91210e+00,1.79722e+01,1.84401e+01,1.92876e+01
114,8.29827e+00,8.19171e+00,9.89972e+00,1.79583e+01,1.84261e+01,1.92734e+01
115,8.29635e+00,8.18979e+00,9.89778e+00,1.79563e+01,1.84241e+01,1.92714e+01
116,8.30166e+00,8.19509e+00,9.90323e+00,1.79624e+01,1.84303e+01,1.92776e+01
117,8.30438e+00,8.19781e+00,9.90601e+00,1.79655e+01,1.84333e+01,1.92807e+01
118,8.29707e+00,8.19050e+00,9.89850e+00,1.79570e+01,1.84248e+01,1.92721e+01
119,8.28125e+00,8.17470e+00,9.88234e+00,1.79391e+01,1.84068e+01,1.92539e+01
120,8.26682e+00,8.16030e+00,9.86758e+00,1.79227e+01,1.83903e+01,1.92372e+01
121,8.26207e+00,8.15556e+00,9.86271e+00,1.79172e+01,1.83848e+01,1.92316e+01
122,8.26619e+00,8.15968e+00,9.86695e+00,1.79221e+01,1.83896e+01,1.92366e+01
123,8.27069e+00,8.16417e+00,9.87156e+00,1.79272e+01,1.83948e+01,1.92418e+01
124,8.26650e+00,8.15998e+00,9.86724e+00,1.79223e+01,1.83898e+01,1.92368e+01
125,8.25230e+00,8.14581e+00,9.85273e+00,1.79062e+01,1.83737e+01,1.92204e+01
126,8.23644e+00,8.12997e+00,9.83651e+00,1.78881e+01,1.83555e+01,1.92021e+01
127,8.22862e+00,8.12216e+00,9.82849e+00,1.78791e+01,1.83464e+01,1.91929e+01
128,8.23080e+00,8.12434e+00,9.83075e+00,1.78818e+01,1.83491e+01,1.91956e+01
129,8.23630e+00,8.12983e+00,9.83638e+00,1.78881e+01,1.83555e+01,1.92020e+01
130,8.23513e+00,8.12866e+00,9.83517e+00,1.78866e+01,1.83540e+01,1.92005e+01
131,8.22345e+00,8.11700e+00,9.82319e+00,1.78732e+01,1.83404e+01,1.91868e+01
132,8.20679e+00,8.10036e+00,9.80619e+00,1.78544e+01,1.83216e+01,1.91677e+01
133,8.19611e+00,8.08970e+00,9.79523e+00,1.78421e+01,1.83092e+01,1.91552e+01
134,8.19575e+00,8.08934e+00,9.79489e+00,1.78418e+01,1.83089e+01,1.91550e+01
135,8.20137e+00,8.09495e+00,9.80066e+00,1.78483e+01,1.83155e+01,1.91616e+01
136,8.20290e+00,8.09648e+00,9.80221e+00,1.78500e+01,1.83172e+01,1.91633e+01
137,8.19401e+00,8.08760e+00,9.79309e+00,1.78397e+01,1.83068e+01,1.91528e+01
138,8.17768e+00,8.07129e+00,9.77641e+00,1.78213e+01,1.82883e+01,1.91341e+01
139,8.16456e+00,8.05820e+00,9.76296e+00,1.78061e+01,1.82730e+01,1.91186e+01
140,8.16126e+00,8.05490e+00,9.75961e+00,1.78025e+01,1.82694e+01,1.91150e+01
