# Radius per segment (in mm): 10.0, 30.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61879e+01,1.55968e+01,1.65181e+01,1.72474e+01,1.96459e+01,1.99955e+01
2,1.61902e+01,1.55991e+01,1.65204e+01,1.72497e+01,1.96483e+01,1.99978e+01
3,1.61964e+01,1.56052e+01,1.65266e+01,1.72560e+01,1.96548e+01,2.00044e+01
4,1.62002e+01,1.56091e+01,1.65305e+01,1.72600e+01,1.96589e+01,2.00085e+01
5,1.61977e+01,1.56065e+01,1.65279e+01,1.72574e+01,1.96562e+01,2.00058e+01
6,1.61905e+01,1.55994e+01,1.65207e+01,1.72501e+01,1.96486e+01,1.99982e+01
7,1.61847e+01,1.55937e+01,1.65149e+01,1.72442e+01,1.96426e+01,1.99921e+01
8,1.61851e+01,1.55940e+01,1.65153e+01,1.72446e+01,1.96430e+01,1.99925e+01
9,1.61908e+01,1.55996e+01,1.65210e+01,1.72503e+01,1.96489e+01,1.99985e+01
10,1.61959e+01,1.56048e+01,1.65261e+01,1.72556e+01,1.96543e+01,2.00039e+01
11,1.61953e+01,1.56041e+01,1.65255e+01,1.72549e+01,1.96537e+01,2.00032e+01
12,1.61889e+01,1.55978e+01,1.65191e+01,1.72484e+01,1.96470e+01,1.99965e+01
13,1.61820e+01,1.55910e+01,1.65122e+01,1.72415e+01,1.96398e+01,1.99893e+01
14,1.61805e+01,1.55895e+01,1.65107e+01,1.72399e+01,1.96382e+01,1.99876e+01
15,1.61851e+01,1.55940e+01,1.65153e+01,1.72446e+01,1.96430e+01,1.99925e+01
16,1.61911e+01,1.56000e+01,1.65213e+01,1.72507e+01,1.96493e+01,1.99988e+01
17,1.61924e+01,1.56013e+01,1.65226e+01,1.72520e+01,1.96506e+01,2.00002e+01
18,1.61872e+01,1.55962e+01,1.65174e+01,1.72468e+01,1.96452e+01,1.99947e+01
19,1.61798e+01,1.55888e+01,1.65100e+01,1.72392e+01,1.96375e+01,1.99870e+01
20,1.61764e+01,1.55854e+01,1.65066e+01,1.72358e+01,1.96339e+01,1.99834e+01
21,1.61796e+01,1.55886e+01,1.65097e+01,1.72390e+01,1.96372e+01,1.99867e+01
22,1.61858e+01,1.55948e+01,1.65160e+01,1.72453e+01,1.96438e+01,1.99933e+01
23,1.61889e+01,1.55978e+01,1.65191e+01,1.72485e+01,1.96470e+01,1.99965e+01
24,1.61854e+01,1.55943e+01,1.65156e+01,1.72449e+01,1.96433e+01,1.99928e+01
25,1.61780e+01,1.55870e+01,1.65081e+01,1.72374e+01,1.96355e+01,1.99850e+01
26,1.61729e+01,1.55820e+01,1.65031e+01,1.72322e+01,1.96302e+01,1.99797e+01
27,1.61743e+01,1.55833e+01,1.65045e+01,1.72337e+01,1.96317e+01,1.99812e+01
28,1.61803e+01,1.55893e+01,1.65105e+01,1.72398e+01,1.96380e+01,1.99875e+01
29,1.61849e+01,1.55938e+01,1.65151e+01,1.72444e+01,1.96428e+01,1.99923e+01
30,1.61832e+01,1.55922e+01,1.65134e+01,1.72427e+01,1.96410e+01,1.99905e+01
31,1.61763e+01,1.55854e+01,1.65065e+01,1.72357e+01,1.96338e+01,1.99833e+01
32,1.61700e+01,1.55791e+01,1.65001e+01,1.72293e+01,1.96272e+01,1.99766e+01
33,1.61695e+01,1.55785e+01,1.64996e+01,1.72287e+01,1.96266e+01,1.99761e+01
34,1.61747e+01,1.55837e+01,1.65048e+01,1.72340e+01,1.96321e+01,1.99816e+01
35,1.61803e+01,1.55893e+01,1.65105e+01,1.72397e+01,1.96380e+01,1.99875e+01
36,1.61806e+01,1.55896e+01,1.65108e+01,1.72400e+01,1.96383e+01,1.99878e+01
37,1.61747e+01,1.55838e+01,1.65049e+01,1.72341e+01,1.96321e+01,1.99816e+01
38,1.61676e+01,1.55767e+01,1.64977e+01,1.72268e+01,1.96246e+01,1.99740e+01
39,1.61651e+01,1.55742e+01,1.64952e+01,1.72243e+01,1.96221e+01,1.99715e+01
40,1.61691e+01,1.55782e+01,1.64992e+01,1.72284e+01,1.96262e+01,1.99757e+01
41,1.61753e+01,1.55843e+01,1.65054e+01,1.72346e+01,1.96327e+01,1.99822e+01
42,1.61774e+01,1.55864e+01,1.65076e+01,1.72368e+01,1.96350e+01,1.99844e+01
43,1.61730e+01,1.55821e+01,1.65032e+01,1.72323e+01,1.96303e+01,1.99798e+01
44,1.61656e+01,1.55747e+01,1.64956e+01,1.72248e+01,1.96225e+01,1.99719e+01
45,1.61613e+01,1.55705e+01,1.64914e+01,1.72205e+01,1.96181e+01,1.99675e+01
46,1.61637e+01,1.55728e+01,1.64938e+01,1.72229e+01,1.96206e+01,1.99700e+01
47,1.61699e+01,1.55790e+01,1.65000e+01,1.72292e+01,1.96271e+01,1.99765e+01
48,1.61737e+01,1.55827e+01,1.65038e+01,1.72330e+01,1.96311e+01,1.99805e+01
49,1.61711e+01,1.55801e+01,1.65012e+01,1.72303e+01,1.96283e+01,1.99777e+01
50,1.61638e+01,1.55729e+01,1.64939e+01,1.72230e+01,1.96207e+01,1.99701e+01
51,1.61581e+01,1.55673e+01,1.64882e+01,1.72172e+01,1.96147e+01,1.99641e+01
52,1.61586e+01,1.55678e+01,1.64887e+01,1.72177e+01,1.96152e+01,1.99646e+01
53,1.61643e+01,1.55734e+01,1.64944e+01,1.72235e+01,1.96212e+01,1.99706e+01
54,1.61694e+01,1.55785e+01,1.64995e+01,1.72287e+01,1.96266e+01,1.99760e+01
55,1.61687e+01,1.55778e+01,1.64988e+01,1.72279e+01,1.96258e+01,1.99752e+01
56,1.61622e+01,1.55714e+01,1.64923e+01,1.72214e+01,1.96190e+01,1.99684e+01
57,1.61554e+01,1.55646e+01,1.64855e+01,1.72145e+01,1.96119e+01,1.99613e+01
58,1.61540e+01,1.55632e+01,1.64840e+01,1.72130e+01,1.96104e+01,1.99598e+01
59,1.61587e+01,1.55678e+01,1.64888e+01,1.72178e+01,1.96153e+01,1.99647e+01
60,1.61646e+01,1.55737e+01,1.64947e+01,1.72238e+01,1.96216e+01,1.99710e+01
61,1.61658e+01,1.55749e+01,1.64959e+01,1.72250e+01,1.96228e+01,1.99722e+01
62,1.61606e+01,1.55697e+01,1.64907e+01,1.72197e+01,1.96173e+01,1.99667e+01
63,1.61532e+01,1.55624e+01,1.64833e+01,1.72122e+01,1.96096e+01,1.99589e+01
64,1.61499e+01,1.55591e+01,1.64799e+01,1.72089e+01,1.96061e+01,1.99555e+01
65,1.61532e+01,1.55624e+01,1.64832e+01,1.72122e+01,1.96095e+01,1.99589e+01
