# Radius per segment (in mm): 40.0, 30.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63679e+01,1.62189e+01,1.70977e+01,1.82299e+01,1.97707e+01,1.99964e+01
2,1.63674e+01,1.62184e+01,1.70972e+01,1.82294e+01,1.97702e+01,1.99959e+01
3,1.63687e+01,1.62196e+01,1.70985e+01,1.82306e+01,1.97715e+01,1.99972e+01
4,1.63689e+01,1.62199e+01,1.70987e+01,1.82309e+01,1.97717e+01,1.99974e+01
5,1.63663e+01,1.62172e+01,1.70960e+01,1.82282e+01,1.97689e+01,1.99946e+01
6,1.63615e+01,1.62125e+01,1.70913e+01,1.82233e+01,1.97640e+01,1.99897e+01
7,1.63575e+01,1.62084e+01,1.70871e+01,1.82191e+01,1.97597e+01,1.99854e+01
8,1.63561e+01,1.62071e+01,1.70858e+01,1.82178e+01,1.97583e+01,1.99840e+01
9,1.63571e+01,1.62081e+01,1.70868e+01,1.82188e+01,1.97594e+01,1.99850e+01
10,1.63579e+01,1.62089e+01,1.70876e+01,1.82196e+01,1.97602e+01,1.99859e+01
11,1.63561e+01,1.62071e+01,1.70858e+01,1.82178e+01,1.97583e+01,1.99840e+01
12,1.63518e+01,1.62028e+01,1.70814e+01,1.82133e+01,1.97538e+01,1.99794e+01
13,1.63472e+01,1.61982e+01,1.70768e+01,1.82086e+01,1.97490e+01,1.99746e+01
14,1.63450e+01,1.61960e+01,1.70746e+01,1.82064e+01,1.97467e+01,1.99723e+01
15,1.63456e+01,1.61966e+01,1.70751e+01,1.82069e+01,1.97473e+01,1.99729e+01
16,1.63467e+01,1.61977e+01,1.70763e+01,1.82081e+01,1.97485e+01,1.99741e+01
17,1.63458e+01,1.61968e+01,1.70754e+01,1.82072e+01,1.97475e+01,1.99731e+01
18,1.63420e+01,1.61930e+01,1.70715e+01,1.82033e+01,1.97435e+01,1.99691e+01
19,1.63372e+01,1.61882e+01,1.70667e+01,1.81983e+01,1.97385e+01,1.99641e+01
20,1.63342e+01,1.61852e+01,1.70636e+01,1.81952e+01,1.97353e+01,1.99609e+01
21,1.63340e+01,1.61851e+01,1.70635e+01,1.81951e+01,1.97352e+01,1.99608e+01
22,1.63353e+01,1.61864e+01,1.70648e+01,1.81964e+01,1.97365e+01,1.99622e+01
23,1.63352e+01,1.61862e+01,1.70647e+01,1.81963e+01,1.97364e+01,1.99620e+01
24,1.63321e+01,1.61832e+01,1.70616e+01,1.81931e+01,1.97332e+01,1.99588e+01
25,1.63273e+01,1.61784e+01,1.70567e+01,1.81882e+01,1.97281e+01,1.99537e+01
26,1.63235e+01,1.61746e+01,1.70529e+01,1.81843e+01,1.97242e+01,1.99498e+01
27,1.63227e+01,1.61737e+01,1.70520e+01,1.81834e+01,1.97233e+01,1.99488e+01
28,1.63238e+01,1.61749e+01,1.70532e+01,1.81846e+01,1.97245e+01,1.99501e+01
29,1.63244e+01,1.61754e+01,1.70537e+01,1.81852e+01,1.97250e+01,1.99506e+01
