# Radius per segment (in mm): 30.0, 30.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
74,1.41752e+01,1.39825e+01,1.47542e+01,1.51495e+01,1.60978e+01,1.83632e+01
75,1.41291e+01,1.39366e+01,1.47078e+01,1.51028e+01,1.60505e+01,1.83144e+01
76,1.40858e+01,1.38933e+01,1.46641e+01,1.50589e+01,1.60059e+01,1.82685e+01
77,1.40658e+01,1.38734e+01,1.46440e+01,1.50387e+01,1.59855e+01,1.82474e+01
78,1.40685e+01,1.38761e+01,1.46467e+01,1.50414e+01,1.59882e+01,1.82503e+01
79,1.40722e+01,1.38798e+01,1.46504e+01,1.50451e+01,1.59920e+01,1.82542e+01
80,1.40544e+01,1.38621e+01,1.46325e+01,1.50271e+01,1.59738e+01,1.82354e+01
81,1.40124e+01,1.38202e+01,1.45902e+01,1.49845e+01,1.59306e+01,1.81909e+01
82,1.39657e+01,1.37736e+01,1.45431e+01,1.49372e+01,1.58826e+01,1.81414e+01
83,1.39382e+01,1.37461e+01,1.45153e+01,1.49093e+01,1.58544e+01,1.81123e+01
84,1.39361e+01,1.37440e+01,1.45132e+01,1.49071e+01,1.58522e+01,1.81101e+01
85,1.39422e+01,1.37502e+01,1.45194e+01,1.49134e+01,1.58586e+01,1.81167e+01
86,1.39321e+01,1.37400e+01,1.45092e+01,1.49031e+01,1.58481e+01,1.81059e+01
87,1.38958e+01,1.37039e+01,1.44726e+01,1.48663e+01,1.58109e+01,1.80675e+01
88,1.38478e+01,1.36560e+01,1.44242e+01,1.48177e+01,1.57616e+01,1.80166e+01
89,1.38132e+01,1.36215e+01,1.43893e+01,1.47826e+01,1.57261e+01,1.79800e+01
90,1.38049e+01,1.36132e+01,1.43809e+01,1.47742e+01,1.57175e+01,1.79712e+01
91,1.38114e+01,1.36197e+01,1.43875e+01,1.47808e+01,1.57242e+01,1.79782e+01
92,1.38079e+01,1.36162e+01,1.43840e+01,1.47773e+01,1.57207e+01,1.79745e+01
93,1.37786e+01,1.35870e+01,1.43545e+01,1.47476e+01,1.56906e+01,1.79435e+01
94,1.37315e+01,1.35400e+01,1.43070e+01,1.46998e+01,1.56422e+01,1.78936e+01
95,1.36910e+01,1.34996e+01,1.42661e+01,1.46588e+01,1.56006e+01,1.78507e+01
96,1.36754e+01,1.34840e+01,1.42504e+01,1.46429e+01,1.55846e+01,1.78342e+01
97,1.36801e+01,1.34888e+01,1.42552e+01,1.46478e+01,1.55895e+01,1.78393e+01
98,1.36820e+01,1.34907e+01,1.42571e+01,1.46497e+01,1.55914e+01,1.78412e+01
99,1.36604e+01,1.34691e+01,1.42353e+01,1.46278e+01,1.55692e+01,1.78184e+01
100,1.36163e+01,1.34251e+01,1.41909e+01,1.45831e+01,1.55239e+01,1.77717e+01
101,1.35714e+01,1.33804e+01,1.41456e+01,1.45376e+01,1.54779e+01,1.77242e+01
102,1.35482e+01,1.33572e+01,1.41222e+01,1.45140e+01,1.54540e+01,1.76996e+01
103,1.35491e+01,1.33581e+01,1.41232e+01,1.45150e+01,1.54550e+01,1.77006e+01
104,1.35546e+01,1.33636e+01,1.41287e+01,1.45205e+01,1.54606e+01,1.77064e+01
105,1.35408e+01,1.33498e+01,1.41147e+01,1.45065e+01,1.54464e+01,1.76917e+01
106,1.35015e+01,1.33107e+01,1.40752e+01,1.44668e+01,1.54061e+01,1.76502e+01
107,1.34542e+01,1.32635e+01,1.40275e+01,1.44188e+01,1.53575e+01,1.76002e+01
108,1.34236e+01,1.32329e+01,1.39966e+01,1.43878e+01,1.53261e+01,1.75677e+01
109,1.34190e+01,1.32284e+01,1.39920e+01,1.43831e+01,1.53214e+01,1.75629e+01
110,1.34260e+01,1.32353e+01,1.39990e+01,1.43902e+01,1.53285e+01,1.75703e+01
111,1.34194e+01,1.32287e+01,1.39924e+01,1.43835e+01,1.53217e+01,1.75633e+01
112,1.33865e+01,1.31960e+01,1.39593e+01,1.43502e+01,1.52880e+01,1.75285e+01
113,1.33390e+01,1.31485e+01,1.39113e+01,1.43020e+01,1.52392e+01,1.74782e+01
114,1.33017e+01,1.31114e+01,1.38738e+01,1.42643e+01,1.52010e+01,1.74388e+01
115,1.32904e+01,1.31000e+01,1.38623e+01,1.42527e+01,1.51893e+01,1.74268e+01
116,1.32966e+01,1.31063e+01,1.38686e+01,1.42591e+01,1.51958e+01,1.74335e+01
117,1.32962e+01,1.31059e+01,1.38682e+01,1.42587e+01,1.51953e+01,1.74330e+01
118,1.32707e+01,1.30805e+01,1.38425e+01,1.42329e+01,1.51692e+01,1.74060e+01
119,1.32251e+01,1.30349e+01,1.37965e+01,1.41866e+01,1.51223e+01,1.73577e+01
120,1.31826e+01,1.29925e+01,1.37537e+01,1.41435e+01,1.50786e+01,1.73127e+01
121,1.31637e+01,1.29737e+01,1.37346e+01,1.41244e+01,1.50593e+01,1.72928e+01
122,1.31672e+01,1.29772e+01,1.37382e+01,1.41279e+01,1.50629e+01,1.72965e+01
123,1.31713e+01,1.29813e+01,1.37423e+01,1.41321e+01,1.50671e+01,1.73009e+01
124,1.31537e+01,1.29637e+01,1.37245e+01,1.41142e+01,1.50490e+01,1.72822e+01
125,1.31119e+01,1.29221e+01,1.36825e+01,1.40719e+01,1.50061e+01,1.72380e+01
126,1.30660e+01,1.28762e+01,1.36361e+01,1.40253e+01,1.49589e+01,1.71894e+01
127,1.30395e+01,1.28498e+01,1.36094e+01,1.39985e+01,1.49317e+01,1.71614e+01
128,1.30383e+01,1.28487e+01,1.36083e+01,1.39973e+01,1.49306e+01,1.71601e+01
129,1.30450e+01,1.28554e+01,1.36150e+01,1.40041e+01,1.49375e+01,1.71673e+01
130,1.30350e+01,1.28454e+01,1.36049e+01,1.39940e+01,1.49272e+01,1.71566e+01
131,1.29989e+01,1.28094e+01,1.35685e+01,1.39574e+01,1.48901e+01,1.71184e+01
132,1.29515e+01,1.27621e+01,1.35208e+01,1.39093e+01,1.48414e+01,1.70683e+01
133,1.29179e+01,1.27286e+01,1.34869e+01,1.38753e+01,1.48070e+01,1.70328e+01
134,1.29106e+01,1.27213e+01,1.34795e+01,1.38679e+01,1.47994e+01,1.70250e+01
135,1.29178e+01,1.27285e+01,1.34868e+01,1.38752e+01,1.48069e+01,1.70327e+01
136,1.29146e+01,1.27252e+01,1.34835e+01,1.38719e+01,1.48035e+01,1.70292e+01
137,1.28854e+01,1.26961e+01,1.34541e+01,1.38423e+01,1.47736e+01,1.69983e+01
138,1.28387e+01,1.26496e+01,1.34071e+01,1.37950e+01,1.47257e+01,1.69490e+01
139,1.27991e+01,1.26101e+01,1.33671e+01,1.37549e+01,1.46850e+01,1.69071e+01
140,1.27846e+01,1.25956e+01,1.33525e+01,1.37402e+01,1.46701e+01,1.68917e+01
141,1.27901e+01,1.26011e+01,1.33581e+01,1.37458e+01,1.46758e+01,1.68976e+01
142,1.27923e+01,1.26033e+01,1.33603e+01,1.37480e+01,1.46780e+01,1.68999e+01
143,1.27708e+01,1.25819e+01,1.33386e+01,1.37262e+01,1.46560e+01,1.68771e+01
144,1.27270e+01,1.25382e+01,1.32945e+01,1.36818e+01,1.46110e+01,1.68309e+01
145,1.26829e+01,1.24942e+01,1.32501e+01,1.36372e+01,1.45658e+01,1.67842e+01
146,1.26608e+01,1.24721e+01,1.32277e+01,1.36147e+01,1.45430e+01,1.67608e+01
147,1.26626e+01,1.24739e+01,1.32296e+01,1.36166e+01,1.45449e+01,1.67627e+01
148,1.26685e+01,1.24798e+01,1.32355e+01,1.36225e+01,1.45509e+01,1.67690e+01
149,1.26548e+01,1.24661e+01,1.32217e+01,1.36086e+01,1.45368e+01,1.67544e+01
150,1.26158e+01,1.24272e+01,1.31823e+01,1.35691e+01,1.44968e+01,1.67132e+01
151,1.25691e+01,1.23807e+01,1.31353e+01,1.35218e+01,1.44490e+01,1.66639e+01
152,1.25395e+01,1.23512e+01,1.31055e+01,1.34918e+01,1.44185e+01,1.66325e+01
153,1.25359e+01,1.23476e+01,1.31019e+01,1.34882e+01,1.44149e+01,1.66287e+01
154,1.25434e+01,1.23551e+01,1.31095e+01,1.34958e+01,1.44226e+01,1.66367e+01
155,1.25370e+01,1.23487e+01,1.31030e+01,1.34893e+01,1.44160e+01,1.66299e+01
156,1.25043e+01,1.23161e+01,1.30700e+01,1.34562e+01,1.43824e+01,1.65953e+01
157,1.24573e+01,1.22691e+01,1.30226e+01,1.34085e+01,1.43341e+01,1.65456e+01
158,1.24210e+01,1.22329e+01,1.29860e+01,1.33717e+01,1.42969e+01,1.65072e+01
159,1.24106e+01,1.22226e+01,1.29756e+01,1.33612e+01,1.42863e+01,1.64962e+01
160,1.24176e+01,1.22296e+01,1.29827e+01,1.33683e+01,1.42935e+01,1.65037e+01
161,1.24174e+01,1.22294e+01,1.29824e+01,1.33681e+01,1.42933e+01,1.65034e+01
162,1.23921e+01,1.22041e+01,1.29569e+01,1.33424e+01,1.42672e+01,1.64766e+01
163,1.23468e+01,1.21590e+01,1.29113e+01,1.32965e+01,1.42208e+01,1.64287e+01
164,1.23051e+01,1.21174e+01,1.28693e+01,1.32543e+01,1.41780e+01,1.63847e+01
165,1.22873e+01,1.20997e+01,1.28513e+01,1.32363e+01,1.41597e+01,1.63658e+01
166,1.22917e+01,1.21040e+01,1.28557e+01,1.32407e+01,1.41642e+01,1.63704e+01
167,1.22961e+01,1.21084e+01,1.28602e+01,1.32452e+01,1.41688e+01,1.63752e+01
168,1.22786e+01,1.20909e+01,1.28425e+01,1.32274e+01,1.41507e+01,1.63566e+01
169,1.22371e+01,1.20496e+01,1.28007e+01,1.31854e+01,1.41082e+01,1.63127e+01
170,1.21918e+01,1.20044e+01,1.27551e+01,1.31395e+01,1.40617e+01,1.62649e+01
171,1.21664e+01,1.19790e+01,1.27294e+01,1.31137e+01,1.40356e+01,1.62380e+01
172,1.21662e+01,1.19788e+01,1.27292e+01,1.31135e+01,1.40354e+01,1.62377e+01
173,1.21734e+01,1.19860e+01,1.27365e+01,1.31208e+01,1.40428e+01,1.62454e+01
174,1.21635e+01,1.19761e+01,1.27265e+01,1.31108e+01,1.40326e+01,1.62349e+01
175,1.21275e+01,1.19403e+01,1.26903e+01,1.30744e+01,1.39957e+01,1.61969e+01
176,1.20807e+01,1.18936e+01,1.26431e+01,1.30269e+01,1.39477e+01,1.61474e+01
177,1.20481e+01,1.18611e+01,1.26102e+01,1.29939e+01,1.39142e+01,1.61129e+01
178,1.20418e+01,1.18547e+01,1.26038e+01,1.29875e+01,1.39077e+01,1.61062e+01
179,1.20496e+01,1.18626e+01,1.26117e+01,1.29954e+01,1.39158e+01,1.61145e+01
180,1.20466e+01,1.18595e+01,1.26086e+01,1.29923e+01,1.39126e+01,1.61113e+01
181,1.20175e+01,1.18305e+01,1.25793e+01,1.29629e+01,1.38828e+01,1.60805e+01
182,1.19713e+01,1.17844e+01,1.25328e+01,1.29160e+01,1.38354e+01,1.60317e+01
183,1.19325e+01,1.17458e+01,1.24937e+01,1.28768e+01,1.37956e+01,1.59907e+01
184,1.19191e+01,1.17324e+01,1.24801e+01,1.28631e+01,1.37818e+01,1.59765e+01
185,1.19254e+01,1.17386e+01,1.24865e+01,1.28695e+01,1.37883e+01,1.59831e+01
186,1.19278e+01,1.17411e+01,1.24890e+01,1.28720e+01,1.37908e+01,1.59858e+01
187,1.19064e+01,1.17197e+01,1.24674e+01,1.28503e+01,1.37688e+01,1.59631e+01
188,1.18629e+01,1.16764e+01,1.24236e+01,1.28063e+01,1.37242e+01,1.59172e+01
189,1.18196e+01,1.16332e+01,1.23799e+01,1.27624e+01,1.36798e+01,1.58714e+01
190,1.17985e+01,1.16121e+01,1.23586e+01,1.27410e+01,1.36581e+01,1.58490e+01
191,1.18012e+01,1.16148e+01,1.23614e+01,1.27437e+01,1.36609e+01,1.58519e+01
192,1.18075e+01,1.16211e+01,1.23677e+01,1.27501e+01,1.36673e+01,1.58586e+01
193,1.17939e+01,1.16075e+01,1.23540e+01,1.27363e+01,1.36533e+01,1.58441e+01
194,1.17551e+01,1.15688e+01,1.23149e+01,1.26970e+01,1.36135e+01,1.58031e+01
195,1.17091e+01,1.15229e+01,1.22685e+01,1.26504e+01,1.35663e+01,1.57545e+01
196,1.16805e+01,1.14944e+01,1.22397e+01,1.26214e+01,1.35370e+01,1.57243e+01
197,1.16778e+01,1.14918e+01,1.22370e+01,1.26187e+01,1.35343e+01,1.57215e+01
198,1.16859e+01,1.14998e+01,1.22452e+01,1.26269e+01,1.35425e+01,1.57300e+01
199,1.16796e+01,1.14935e+01,1.22388e+01,1.26205e+01,1.35361e+01,1.57233e+01
200,1.16470e+01,1.14610e+01,1.22060e+01,1.25875e+01,1.35026e+01,1.56889e+01
201,1.16005e+01,1.14146e+01,1.21591e+01,1.25404e+01,1.34549e+01,1.56397e+01
202,1.15651e+01,1.13794e+01,1.21234e+01,1.25045e+01,1.34186e+01,1.56023e+01
203,1.15558e+01,1.13701e+01,1.21141e+01,1.24951e+01,1.34091e+01,1.55925e+01
204,1.15635e+01,1.13777e+01,1.21218e+01,1.25029e+01,1.34169e+01,1.56006e+01
205,1.15635e+01,1.13777e+01,1.21218e+01,1.25029e+01,1.34169e+01,1.56006e+01
206,1.15382e+01,1.13525e+01,1.20963e+01,1.24773e+01,1.33910e+01,1.55739e+01
207,1.14933e+01,1.13077e+01,1.20511e+01,1.24318e+01,1.33449e+01,1.55264e+01
208,1.14525e+01,1.12670e+01,1.20099e+01,1.23904e+01,1.33030e+01,1.54833e+01
209,1.14357e+01,1.12503e+01,1.19930e+01,1.23734e+01,1.32858e+01,1.54656e+01
210,1.14409e+01,1.12554e+01,1.19982e+01,1.23786e+01,1.32911e+01,1.54710e+01
211,1.14456e+01,1.12602e+01,1.20030e+01,1.23835e+01,1.32960e+01,1.54761e+01
212,1.14282e+01,1.12427e+01,1.19854e+01,1.23657e+01,1.32781e+01,1.54576e+01
213,1.13869e+01,1.12016e+01,1.19439e+01,1.23240e+01,1.32358e+01,1.54140e+01
214,1.13424e+01,1.11572e+01,1.18990e+01,1.22788e+01,1.31901e+01,1.53669e+01
215,1.13180e+01,1.11328e+01,1.18743e+01,1.22541e+01,1.31650e+01,1.53411e+01
216,1.13186e+01,1.11335e+01,1.18750e+01,1.22548e+01,1.31657e+01,1.53418e+01
217,1.13263e+01,1.11412e+01,1.18828e+01,1.22626e+01,1.31736e+01,1.53500e+01
218,1.13165e+01,1.11314e+01,1.18728e+01,1.22526e+01,1.31635e+01,1.53396e+01
219,1.12807e+01,1.10957e+01,1.18368e+01,1.22164e+01,1.31268e+01,1.53018e+01
220,1.12345e+01,1.10496e+01,1.17902e+01,1.21695e+01,1.30793e+01,1.52529e+01
221,1.12028e+01,1.10180e+01,1.17583e+01,1.21375e+01,1.30469e+01,1.52194e+01
222,1.11975e+01,1.10127e+01,1.17529e+01,1.21320e+01,1.30414e+01,1.52138e+01
223,1.12059e+01,1.10211e+01,1.17614e+01,1.21406e+01,1.30500e+01,1.52227e+01
224,1.12030e+01,1.10182e+01,1.17585e+01,1.21376e+01,1.30471e+01,1.52196e+01
225,1.11740e+01,1.09893e+01,1.17293e+01,1.21083e+01,1.30173e+01,1.51890e+01
226,1.11283e+01,1.09436e+01,1.16832e+01,1.20619e+01,1.29704e+01,1.51406e+01
227,1.10904e+01,1.09059e+01,1.16450e+01,1.20236e+01,1.29315e+01,1.51007e+01
228,1.10779e+01,1.08934e+01,1.16324e+01,1.20109e+01,1.29187e+01,1.50875e+01
229,1.10850e+01,1.09004e+01,1.16395e+01,1.20180e+01,1.29259e+01,1.50949e+01
230,1.10877e+01,1.09032e+01,1.16423e+01,1.20208e+01,1.29287e+01,1.50978e+01
231,1.10663e+01,1.08818e+01,1.16207e+01,1.19991e+01,1.29068e+01,1.50752e+01
232,1.10232e+01,1.08388e+01,1.15772e+01,1.19554e+01,1.28625e+01,1.50296e+01
233,1.09806e+01,1.07964e+01,1.15344e+01,1.19123e+01,1.28189e+01,1.49846e+01
234,1.09605e+01,1.07763e+01,1.15141e+01,1.18920e+01,1.27983e+01,1.49634e+01
235,1.09641e+01,1.07798e+01,1.15177e+01,1.18955e+01,1.28019e+01,1.49672e+01
236,1.09707e+01,1.07865e+01,1.15244e+01,1.19023e+01,1.28088e+01,1.49742e+01
237,1.09572e+01,1.07730e+01,1.15107e+01,1.18886e+01,1.27948e+01,1.49598e+01
238,1.09186e+01,1.07345e+01,1.14718e+01,1.18495e+01,1.27552e+01,1.49191e+01
239,1.08732e+01,1.06892e+01,1.14261e+01,1.18035e+01,1.27087e+01,1.48712e+01
240,1.08456e+01,1.06617e+01,1.13983e+01,1.17755e+01,1.26804e+01,1.48420e+01
241,1.08439e+01,1.06600e+01,1.13966e+01,1.17738e+01,1.26786e+01,1.48402e+01
242,1.08525e+01,1.06685e+01,1.14052e+01,1.17825e+01,1.26874e+01,1.48492e+01
243,1.08463e+01,1.06624e+01,1.13990e+01,1.17762e+01,1.26810e+01,1.48427e+01
244,1.08138e+01,1.06300e+01,1.13663e+01,1.17433e+01,1.26478e+01,1.48084e+01
245,1.07678e+01,1.05841e+01,1.13199e+01,1.16967e+01,1.26005e+01,1.47598e+01
246,1.07333e+01,1.05497e+01,1.12852e+01,1.16618e+01,1.25652e+01,1.47234e+01
247,1.07250e+01,1.05414e+01,1.12768e+01,1.16534e+01,1.25567e+01,1.47146e+01
248,1.07333e+01,1.05497e+01,1.12852e+01,1.16618e+01,1.25652e+01,1.47234e+01
249,1.07335e+01,1.05499e+01,1.12854e+01,1.16620e+01,1.25654e+01,1.47236e+01
250,1.07083e+01,1.05248e+01,1.12599e+01,1.16364e+01,1.25395e+01,1.46969e+01
251,1.06638e+01,1.04803e+01,1.12151e+01,1.15913e+01,1.24938e+01,1.46499e+01
252,1.06238e+01,1.04404e+01,1.11747e+01,1.15508e+01,1.24528e+01,1.46076e+01
253,1.06080e+01,1.04247e+01,1.11589e+01,1.15348e+01,1.24366e+01,1.45910e+01
254,1.06139e+01,1.04306e+01,1.11648e+01,1.15408e+01,1.24427e+01,1.45972e+01
255,1.06190e+01,1.04357e+01,1.11700e+01,1.15460e+01,1.24479e+01,1.46026e+01
256,1.06016e+01,1.04183e+01,1.11524e+01,1.15283e+01,1.24300e+01,1.45842e+01
257,1.05606e+01,1.03774e+01,1.11111e+01,1.14868e+01,1.23880e+01,1.45409e+01
258,1.05167e+01,1.03337e+01,1.10669e+01,1.14424e+01,1.23430e+01,1.44946e+01
259,1.04933e+01,1.03103e+01,1.10433e+01,1.14186e+01,1.23190e+01,1.44698e+01
260,1.04949e+01,1.03119e+01,1.10448e+01,1.14202e+01,1.23206e+01,1.44715e+01
261,1.05030e+01,1.03200e+01,1.10530e+01,1.14284e+01,1.23289e+01,1.44800e+01
262,1.04932e+01,1.03102e+01,1.10432e+01,1.14185e+01,1.23189e+01,1.44697e+01
263,1.04576e+01,1.02747e+01,1.10073e+01,1.13824e+01,1.22823e+01,1.44321e+01
264,1.04119e+01,1.02291e+01,1.09612e+01,1.13362e+01,1.22355e+01,1.43838e+01
265,1.03812e+01,1.01985e+01,1.09303e+01,1.13051e+01,1.22040e+01,1.43514e+01
266,1.03768e+01,1.01941e+01,1.09259e+01,1.13006e+01,1.21995e+01,1.43468e+01
267,1.03858e+01,1.02031e+01,1.09349e+01,1.13097e+01,1.22087e+01,1.43563e+01
268,1.03831e+01,1.02003e+01,1.09322e+01,1.13069e+01,1.22059e+01,1.43533e+01
269,1.03541e+01,1.01715e+01,1.09030e+01,1.12776e+01,1.21762e+01,1.43228e+01
270,1.03088e+01,1.01263e+01,1.08573e+01,1.12317e+01,1.21297e+01,1.42749e+01
271,1.02718e+01,1.00894e+01,1.08201e+01,1.11943e+01,1.20918e+01,1.42359e+01
272,1.02603e+01,1.00779e+01,1.08085e+01,1.11826e+01,1.20800e+01,1.42237e+01
273,1.02681e+01,1.00856e+01,1.08163e+01,1.11904e+01,1.20879e+01,1.42319e+01
274,1.02710e+01,1.00886e+01,1.08193e+01,1.11934e+01,1.20909e+01,1.42350e+01
275,1.02497e+01,1.00673e+01,1.07978e+01,1.11718e+01,1.20691e+01,1.42125e+01
